# ================================
# SNID: 101874
# RA: 229.0269012451172
# DEC: -6.494658946990967
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26850  i_LSST  26.80796  3.15016
61895.26810  i_LSST  25.28957  0.77800
61895.24450  r_LSST  27.28694  4.21676
61875.33500  i_LSST  27.51172  9.73461
61856.32060  r_LSST  25.97041  0.98817
61856.29750  u_LSST  27.44372  6.44303
61840.31620  z_LSST  24.41751  0.70537
61825.33670  g_LSST  26.75614  1.90648
61650.06570  i_LSST  22.80279  0.17798
61650.04210  r_LSST  25.31691  1.08719
61642.01830  r_LSST  24.48783  0.47739
61641.99460  g_LSST  27.36521  4.43470
61640.08760  r_LSST  23.77804  0.45957
61640.06400  g_LSST  27.20833  5.95209
61638.02350  r_LSST  23.73543  0.18758
61637.99970  g_LSST  27.76847  7.09721
61636.99170  z_LSST  22.24133  0.16727
61636.99120  z_LSST  22.16685  0.15618
61632.97350  z_LSST  22.30163  0.17165
61622.05370  z_LSST  21.80564  0.07789
61622.03000  i_LSST  22.01286  0.05901
61621.00410  u_LSST  25.33154  1.12568
61620.14080  z_LSST  21.80171  0.16848
61620.11710  i_LSST  21.91707  0.16234
61618.14710  r_LSST  22.96108  0.19556
61618.12440  u_LSST  24.44181  1.23943
61616.15530  z_LSST  21.72735  0.24055
61616.13160  i_LSST  22.22514  0.20940
61615.09530  z_LSST  21.77235  0.10565
61615.07160  i_LSST  21.87913  0.05202
61613.10090  i_LSST  21.80313  0.07082
61613.07710  r_LSST  22.45572  0.04977
61612.16360  i_LSST  21.70262  0.06665
61612.13990  r_LSST  22.38791  0.06463
61611.15780  r_LSST  22.65362  0.16956
61611.13400  g_LSST  23.73204  0.16645
61606.02080  z_LSST  21.68265  0.08355
61605.99710  i_LSST  21.77630  0.07443
61595.97120  z_LSST  21.50841  0.06473
61595.96890  z_LSST  21.47631  0.06284
61595.96850  z_LSST  21.55504  0.06757
61595.96800  z_LSST  21.63987  0.07306
61595.13200  z_LSST  21.53346  0.06102
61595.10820  i_LSST  21.43481  0.05123
61594.17930  i_LSST  21.29881  0.09316
61594.15560  z_LSST  21.45399  0.08403
61593.04070  i_LSST  21.38549  0.02870
61590.09150  i_LSST  21.42115  0.03882
61590.06780  r_LSST  21.32252  0.02004
61585.21320  r_LSST  21.16660  0.02111
61585.06010  i_LSST  21.36031  0.02885
61585.03630  r_LSST  21.17505  0.02127
61581.10240  z_LSST  21.72097  0.06925
61581.07860  i_LSST  21.49602  0.03415
61578.13970  z_LSST  21.98733  0.11648
61562.20780  r_LSST  25.40251  1.20085
61557.27420  r_LSST  25.01542  0.98810
61557.11940  i_LSST  24.75391  0.82773
61553.13870  r_LSST  25.28572  0.52400
61552.12410  i_LSST  26.71469  3.16920
61551.26900  i_LSST  24.38027  0.65138
61549.13950  z_LSST  25.38608  2.39207
61548.18840  z_LSST  24.85436  1.32715
61538.12310  z_LSST  25.26701  1.47199
61535.30340  i_LSST  26.40100  4.09900
61535.14200  z_LSST  24.66684  0.93052
61529.30670  r_LSST  26.10699  1.68700
61529.28300  g_LSST  25.97666  0.92551
61526.21440  r_LSST  25.37145  1.12362
61526.21400  r_LSST  29.09361  34.63214
61523.21800  i_LSST  26.23511  2.81736
61523.19400  r_LSST  25.25840  0.70680
61519.31500  r_LSST  25.59688  2.34447
61509.30110  z_LSST  24.76546  0.89949
61509.30070  z_LSST  26.05377  2.94660
61509.27730  i_LSST  24.64146  0.44697
61509.27680  i_LSST  26.11813  1.74158
61507.28250  r_LSST  26.81412  2.24891
61499.32310  i_LSST  25.86889  1.15205
61499.32260  i_LSST  25.81920  1.10052
61499.29930  r_LSST  28.16015  7.03047
61498.29430  i_LSST  25.95467  1.31754
61498.27030  r_LSST  28.45983  8.68000
61495.29300  i_LSST  26.83193  4.94283
61495.26930  r_LSST  27.72558  8.64726
61494.35890  z_LSST  24.51518  0.83481
61492.29160  z_LSST  24.97794  1.22133
61485.41120  z_LSST  23.65431  0.66566
61478.31530  r_LSST  25.76875  0.70953
61475.34270  r_LSST  27.00447  2.25918
61475.34090  g_LSST  25.92585  0.70569
61475.31890  g_LSST  27.78213  3.90053
61472.36910  z_LSST  28.95814  61.35255
61472.34280  z_LSST  27.11373  11.22198
61471.34680  r_LSST  26.45685  1.59854
61469.35220  r_LSST  26.47657  1.50878
61468.35240  r_LSST  25.55049  0.86892
61465.32580  r_LSST  26.37963  2.55133
