# ================================
# SNID: 103082
# RA: 9.916090965270996
# DEC: -39.3120231628418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61386.07750  z_LSST  24.87933  1.25070
61369.09990  r_LSST  24.68355  0.63821
61368.09720  z_LSST  25.53603  1.94989
61367.15760  z_LSST  24.54568  1.18250
61367.13380  i_LSST  26.16552  2.19114
61357.13590  i_LSST  27.62831  8.90679
61357.13550  i_LSST  25.02430  0.80931
61347.17610  r_LSST  26.69036  1.62318
61346.21550  g_LSST  28.10916  4.22756
61346.03360  g_LSST  27.03014  1.56488
61334.10380  z_LSST  26.68694  5.05363
61328.01520  z_LSST  25.71895  3.56778
61315.16060  z_LSST  28.14284  17.58222
61303.17010  i_LSST  25.02364  0.67995
61303.14590  r_LSST  26.54442  1.92329
61295.20920  z_LSST  25.52516  1.77036
61295.18510  i_LSST  26.98510  3.77391
61294.14820  z_LSST  25.37784  1.57684
61287.36790  r_LSST  25.99994  1.03571
61284.22190  i_LSST  27.61509  9.07413
61284.19730  r_LSST  25.11909  0.68876
61270.27740  r_LSST  26.36062  1.28920
61267.25250  r_LSST  25.79448  0.80613
61266.38990  i_LSST  25.55775  1.49263
61264.39850  r_LSST  28.94049  15.55018
61262.31560  r_LSST  25.47680  0.75339
61241.43880  r_LSST  25.74416  1.12547
61241.32830  i_LSST  24.24930  0.43406
61241.30510  r_LSST  25.29130  0.74163
61241.30380  r_LSST  27.12521  4.01564
61238.38140  r_LSST  26.02900  1.09158
61231.35450  z_LSST  28.41122  28.36940
61231.35400  z_LSST  24.06495  0.51802
61231.33050  i_LSST  25.40586  1.19360
61231.33010  i_LSST  25.62719  1.46348
61223.33770  z_LSST  23.89899  0.76159
61088.03690  i_LSST  24.38711  1.47837
61088.03380  i_LSST  28.04692  43.02333
61088.03080  i_LSST  23.29948  0.54291
61033.09850  i_LSST  25.20231  0.84989
61033.07440  r_LSST  24.70943  0.26873
61024.05240  z_LSST  23.80621  0.37404
61006.10810  z_LSST  24.59392  0.84022
61005.12880  z_LSST  23.83303  0.49599
61005.10450  i_LSST  24.48014  0.66315
60993.16070  r_LSST  24.28816  0.31476
60992.02980  z_LSST  24.30573  0.55606
60981.10580  z_LSST  23.51133  0.31488
60981.08010  i_LSST  24.56715  0.69316
60969.26310  r_LSST  23.80595  0.13758
60969.23850  u_LSST  28.05647  11.46413
60967.07600  r_LSST  23.61880  0.12602
60965.22550  u_LSST  25.35601  1.23479
60965.20210  r_LSST  23.39770  0.10794
60964.22890  u_LSST  24.63379  0.53731
60964.20590  r_LSST  23.44211  0.08419
60963.26560  u_LSST  25.79109  1.70311
60963.26350  u_LSST  26.30136  2.72492
60962.12020  i_LSST  23.84977  0.26937
60962.11930  i_LSST  23.53569  0.20170
60961.07690  g_LSST  24.08036  0.13375
60957.24070  z_LSST  23.49120  0.29537
60957.21650  i_LSST  23.92066  0.29106
60956.27710  z_LSST  23.18868  0.28510
60956.25280  i_LSST  23.32639  0.18092
60951.10980  z_LSST  23.91910  0.55191
60948.32150  r_LSST  23.23885  0.08209
60948.29750  g_LSST  23.84710  0.15108
60937.21560  i_LSST  23.04494  0.09930
60937.19060  z_LSST  22.89601  0.13966
60932.32010  r_LSST  22.94560  0.08565
60932.29540  g_LSST  23.79223  0.13063
60931.21180  r_LSST  22.83379  0.08182
60931.18730  g_LSST  23.67853  0.14913
60924.20800  g_LSST  23.44441  0.27411
60923.21250  z_LSST  22.47298  0.21271
60923.18950  i_LSST  22.79029  0.15450
60923.18810  i_LSST  22.94761  0.17859
60917.25150  i_LSST  22.48724  0.06062
60917.22580  r_LSST  22.55217  0.04237
60916.35720  z_LSST  22.51217  0.14656
60916.33270  i_LSST  22.51817  0.08653
60915.24540  i_LSST  22.45388  0.04815
60915.22000  r_LSST  22.40131  0.04373
60909.24790  i_LSST  22.34975  0.06226
60909.22370  r_LSST  22.32303  0.03929
60907.37970  z_LSST  22.11369  0.08736
60907.35560  i_LSST  22.26766  0.06609
60906.42320  i_LSST  22.24517  0.08453
60906.41360  r_LSST  22.20535  0.04275
60897.38960  z_LSST  21.57530  0.06773
60886.44100  z_LSST  21.10589  0.04645
60886.42850  i_LSST  21.24498  0.01722
60884.40550  z_LSST  21.12485  0.02611
60879.43920  i_LSST  21.10504  0.02908
