# ================================
# SNID: 104759
# RA: 11.097949028015137
# DEC: -16.738679885864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61816.02720  z_LSST  22.45979  0.55806
61816.02410  z_LSST  25.20593  7.00058
61816.02090  z_LSST  24.91660  5.36295
61812.02780  z_LSST  26.61069  21.62224
61771.04340  i_LSST  25.59975  1.90382
61769.09750  r_LSST  25.59390  0.87424
61766.05510  z_LSST  24.82401  1.05265
61766.04150  i_LSST  28.90535  24.09075
61762.05560  z_LSST  24.62463  1.05878
61755.07230  z_LSST  24.26952  0.55674
61742.12480  z_LSST  25.25631  1.96596
61742.08660  i_LSST  28.16590  12.08689
61742.06250  z_LSST  24.11561  0.68754
61738.12780  r_LSST  26.86313  2.38262
61734.10740  r_LSST  29.10088  15.06024
61728.16240  i_LSST  26.89139  3.34921
61728.13810  r_LSST  26.21262  1.05864
61727.03080  z_LSST  26.13392  4.44255
61727.03030  z_LSST  23.70908  0.47610
61726.15340  i_LSST  24.18002  0.55556
61726.12780  r_LSST  24.54657  0.55764
61722.15200  z_LSST  26.31423  4.61625
61717.06500  i_LSST  27.09621  6.61297
61717.06460  i_LSST  24.77767  0.78159
61717.04050  r_LSST  24.90098  0.79726
61716.11180  z_LSST  24.97671  0.92575
61716.08690  i_LSST  25.99948  1.58497
61714.23090  i_LSST  25.23970  0.89903
61711.10970  r_LSST  28.95229  11.96804
61711.08430  g_LSST  25.39210  0.36632
61709.19500  r_LSST  26.26760  1.18203
61709.17130  u_LSST  25.86146  1.10574
61704.14300  r_LSST  28.19149  6.15892
61703.11390  r_LSST  26.19404  1.10956
61703.11330  r_LSST  25.76155  0.74499
61703.08850  u_LSST  28.42114  13.42515
61697.11130  g_LSST  25.88458  1.30898
61696.18130  g_LSST  26.75332  3.94116
61695.22660  z_LSST  24.65848  1.07749
61688.11100  i_LSST  28.85332  35.45954
61688.04170  i_LSST  25.39510  1.46705
61679.18490  z_LSST  26.44038  3.12327
61669.25020  r_LSST  26.28010  1.64762
61656.33700  z_LSST  26.27805  3.91141
61650.40540  i_LSST  24.31861  0.45529
61650.39460  r_LSST  24.51248  0.34123
61650.39420  r_LSST  26.98866  3.33825
61649.21690  i_LSST  25.32264  0.90699
61648.38950  g_LSST  28.11955  4.82177
61648.38900  g_LSST  27.65857  3.15367
61648.36490  r_LSST  26.08613  1.17303
61647.29190  i_LSST  24.87026  0.50355
61644.39890  r_LSST  25.11546  0.53583
61642.24070  g_LSST  26.28054  1.14713
61641.39010  z_LSST  24.70610  1.00144
61641.36540  i_LSST  25.62116  1.62524
61641.32140  r_LSST  26.54126  2.50159
61640.28740  r_LSST  26.63341  3.33235
61639.41170  z_LSST  24.28046  1.20155
61639.41120  z_LSST  24.00932  0.93602
61631.23660  r_LSST  27.47154  6.70235
61619.42090  i_LSST  27.17732  7.82678
61616.39750  r_LSST  25.61602  1.23316
61616.39660  r_LSST  25.19694  0.83827
61616.28370  i_LSST  25.34685  1.47577
61616.25990  r_LSST  24.67613  0.51888
61615.42010  z_LSST  22.89746  0.33659
61613.34590  r_LSST  24.91682  0.59439
61558.43510  r_LSST  24.85901  0.51693
61552.41450  z_LSST  25.55247  3.14476
61452.02930  i_LSST  23.22169  0.91340
61452.02310  i_LSST  24.06400  1.98417
61452.02000  i_LSST  23.69875  1.41736
61401.03660  z_LSST  23.65321  0.56366
61389.08940  i_LSST  24.41659  0.46462
61389.06530  z_LSST  24.26355  0.60078
61387.04190  z_LSST  23.95080  0.77254
61387.02830  i_LSST  23.81379  0.82142
61385.09290  r_LSST  24.72431  0.32510
61385.06880  g_LSST  30.13080  37.16542
61377.07100  z_LSST  24.12258  0.44029
61372.11910  r_LSST  24.47548  0.20741
61372.09890  g_LSST  26.34790  0.79021
61369.11350  i_LSST  23.71751  0.31821
61369.08880  r_LSST  23.82958  0.32956
61367.14610  z_LSST  23.59205  0.32553
61367.12190  i_LSST  23.27167  0.19321
61357.20070  r_LSST  23.58813  0.19555
61357.17310  g_LSST  24.85825  0.47406
61347.17070  r_LSST  24.06346  0.15090
61343.18490  i_LSST  23.95137  0.25467
61343.16000  r_LSST  25.15856  0.56111
61341.11340  i_LSST  25.19819  1.42928
61341.10960  z_LSST  24.18557  0.56064
61341.08770  z_LSST  24.68756  0.89019
61328.22310  i_LSST  26.83521  4.51959
61315.16720  z_LSST  31.53850  409.30389
61315.14600  i_LSST  26.40893  2.06364
61299.29690  g_LSST  26.95647  2.33177
61295.21720  z_LSST  24.32249  0.71046
61295.19460  i_LSST  24.99214  0.57577
61295.19280  i_LSST  24.62884  0.41204
61293.25020  i_LSST  25.74940  1.33156
61288.25470  r_LSST  27.55483  4.33930
61276.28120  r_LSST  25.34626  1.08473
61276.25640  i_LSST  25.61884  1.53986
61270.37800  i_LSST  25.62487  1.13496
61248.38920  z_LSST  24.58580  0.73241
61241.35810  z_LSST  25.15566  1.55633
61239.41700  i_LSST  24.54142  0.51517
61232.37360  r_LSST  25.64329  0.93108
61231.36360  z_LSST  24.96838  1.37746
61164.42510  r_LSST  23.34170  0.60538
61164.41570  r_LSST  24.18007  1.31033
61080.03180  i_LSST  22.85636  0.62612
61080.02560  i_LSST  23.75326  1.43026
61005.04190  z_LSST  27.26452  12.31050
61005.04100  z_LSST  25.71457  2.95322
60994.02750  z_LSST  27.36587  10.56114
60994.01290  i_LSST  24.38859  0.50331
60980.08070  z_LSST  23.65550  0.57301
60978.11190  r_LSST  25.06756  0.46926
60969.21700  u_LSST  26.49747  2.93142
60965.14370  g_LSST  26.61120  1.49106
60965.11990  u_LSST  25.92438  1.54222
60964.20030  r_LSST  27.18071  2.77119
60962.11420  i_LSST  25.71424  1.29873
