# ================================
# SNID: 102974
# RA: 315.406494140625
# DEC: -22.400510787963867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.10770  i_LSST  25.78480  2.96688
61336.10680  i_LSST  26.28428  4.69991
61336.08290  z_LSST  24.47363  0.90773
61330.07880  i_LSST  25.79808  1.30737
61329.08250  r_LSST  27.99121  8.54113
61327.12110  g_LSST  26.10685  0.99426
61282.19390  z_LSST  23.80628  0.45553
61282.16980  i_LSST  26.65484  3.88581
61274.11030  i_LSST  24.77648  0.62311
61272.02160  i_LSST  25.66119  1.45132
61271.99780  z_LSST  24.90725  1.55113
61270.11230  r_LSST  26.60991  1.55422
61236.34530  i_LSST  27.00458  7.71773
61231.18550  r_LSST  24.60901  0.65601
61227.39670  i_LSST  24.83706  1.51977
61226.21280  z_LSST  25.44224  2.69234
61215.24920  i_LSST  25.73003  1.62138
61210.43720  z_LSST  27.25494  12.65741
61209.29580  i_LSST  25.54547  1.01959
61206.44450  z_LSST  24.52095  1.66677
61206.42020  i_LSST  26.14207  2.55730
61206.41340  i_LSST  25.77098  1.81697
61206.30460  r_LSST  26.93569  3.65029
61206.28040  g_LSST  28.25384  6.84204
61206.28000  g_LSST  26.36877  1.20547
61175.37890  i_LSST  24.71322  0.44645
61175.37800  i_LSST  27.67205  6.81245
61174.38880  r_LSST  25.70351  0.93643
61173.40950  i_LSST  25.93539  1.80661
61028.03390  z_LSST  24.92458  6.94464
60957.11580  i_LSST  24.51880  0.51253
60957.09180  r_LSST  25.68490  1.11137
60953.13090  z_LSST  23.36043  0.34378
60953.10700  i_LSST  24.05195  0.39680
60937.16000  z_LSST  23.09962  0.17543
60937.13570  i_LSST  23.40082  0.14373
60935.07680  u_LSST  23.65342  0.15643
60935.05210  r_LSST  23.71775  0.11099
60927.05950  z_LSST  23.94066  0.62100
60926.20360  z_LSST  24.60249  1.48092
60912.02350  z_LSST  25.46205  3.02819
60910.07330  z_LSST  25.63685  2.18397
60908.10210  r_LSST  25.83516  1.09125
60908.07980  u_LSST  24.48937  0.66601
60907.13710  r_LSST  27.37925  5.30886
60906.23560  r_LSST  25.90738  1.62923
60906.21280  u_LSST  25.30691  1.27604
60906.01600  r_LSST  26.23955  2.21234
60905.99360  u_LSST  25.54917  1.59503
60905.23690  u_LSST  28.03625  12.70081
60882.30200  g_LSST  26.47173  1.37521
60879.35230  r_LSST  25.84626  1.19795
60878.32180  r_LSST  26.38430  1.66322
60873.19890  r_LSST  25.84505  0.99244
60872.33670  z_LSST  25.10217  3.42169
60872.14660  g_LSST  26.83851  3.93104
60864.22760  z_LSST  23.72439  0.89698
60857.39650  i_LSST  24.57053  0.54284
60857.39600  i_LSST  24.26835  0.41096
60857.37200  z_LSST  23.81142  0.42213
60854.36440  i_LSST  29.33361  29.93240
60849.29390  r_LSST  25.61788  0.82968
60845.40140  i_LSST  26.21303  2.11415
60832.44160  z_LSST  27.78269  21.18174
