# ================================
# SNID: 103050
# RA: 348.1864013671875
# DEC: -57.16904067993164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.37200  r_LSST  28.68104  16.77359
61886.42360  r_LSST  26.59257  3.00923
61874.42030  r_LSST  24.43290  0.64221
61766.08870  r_LSST  24.26247  0.29950
61744.03900  r_LSST  24.83764  0.49539
61743.04510  z_LSST  23.78050  0.34807
61743.03190  i_LSST  24.22704  0.37981
61741.07310  g_LSST  23.98503  0.13129
61741.05070  u_LSST  24.17116  0.30998
61740.04360  r_LSST  24.02200  0.19598
61737.06590  u_LSST  23.77882  0.25161
61736.12640  i_LSST  25.89443  2.36707
61736.10220  r_LSST  24.59973  0.33776
61735.03520  z_LSST  23.89557  0.40365
61735.03380  z_LSST  24.48202  0.69276
61735.02190  i_LSST  23.86467  0.27910
61735.02060  i_LSST  25.09170  0.86411
61730.17480  z_LSST  25.02664  3.85248
61720.17170  z_LSST  25.36651  2.54540
61719.17860  z_LSST  23.81893  0.60506
61717.01010  z_LSST  24.53575  0.97051
61711.02980  r_LSST  27.09326  2.19950
61710.10460  i_LSST  27.88179  8.32182
61706.00920  i_LSST  29.25432  26.23667
61705.06650  r_LSST  26.61404  1.37845
61703.06550  r_LSST  26.59008  1.48928
61703.04160  u_LSST  27.08590  4.21427
61699.11170  i_LSST  26.89295  3.97471
61692.20580  z_LSST  24.47168  0.87038
61692.19760  z_LSST  23.96322  0.54491
61692.18160  i_LSST  25.18484  1.15298
61692.17350  i_LSST  25.16420  1.13127
61676.18130  r_LSST  27.37868  3.25571
61676.15650  g_LSST  27.19716  1.74813
61674.30490  z_LSST  24.50154  0.81630
61674.28100  i_LSST  27.26685  8.06640
61670.09730  g_LSST  27.03589  1.50836
61660.02720  i_LSST  26.11296  4.26345
61653.16180  i_LSST  27.73447  10.19581
61653.13750  r_LSST  26.65230  1.60049
61651.11440  z_LSST  28.15495  23.80561
61651.09040  i_LSST  24.19994  0.46220
61647.24150  z_LSST  25.04498  1.12394
61640.04440  g_LSST  26.83959  4.65330
61640.00080  r_LSST  25.03054  0.96730
61637.23820  z_LSST  24.48586  1.05678
61635.25580  z_LSST  24.58673  1.31991
61635.25390  z_LSST  24.52087  1.24222
61622.17260  i_LSST  27.09720  7.01363
61621.19040  z_LSST  24.33328  0.64771
61621.16630  i_LSST  27.09115  7.79358
61620.37700  g_LSST  26.44343  2.05776
61616.37590  i_LSST  24.77538  0.65103
61616.35170  r_LSST  26.46311  1.61364
61614.33040  g_LSST  25.66439  0.74468
61613.32530  z_LSST  25.94314  3.57164
61613.30110  i_LSST  25.66126  2.10426
61611.38400  z_LSST  24.19476  0.67611
61590.43030  z_LSST  24.76865  1.46165
61590.41890  i_LSST  24.12811  0.63822
61590.28690  r_LSST  26.03714  1.42335
61584.33590  z_LSST  25.65226  3.60041
61542.41580  i_LSST  25.99505  1.58467
