# ================================
# SNID: 100153
# RA: 323.6438903808594
# DEC: -56.59101104736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36290  g_LSST  24.54259  0.22264
61889.36190  g_LSST  24.28387  0.17543
61889.33980  u_LSST  26.16688  2.73460
61886.40600  i_LSST  23.34478  0.14315
61886.39470  r_LSST  23.31040  0.09900
61879.37790  z_LSST  23.73672  0.57121
61876.37680  z_LSST  23.12100  0.37828
61859.38990  z_LSST  23.16604  0.34468
61859.37860  i_LSST  23.01633  0.21549
61858.41420  z_LSST  22.51727  0.32856
61852.40790  z_LSST  22.39483  0.20304
61784.04650  z_LSST  23.23547  1.42023
61784.04290  z_LSST  23.07133  1.22097
61784.03930  z_LSST  22.32450  0.61372
61784.03580  z_LSST  22.26910  0.58319
61711.06130  i_LSST  26.22679  1.70827
61711.06080  i_LSST  27.07374  3.72681
61711.03670  r_LSST  27.03835  2.14119
61710.00500  i_LSST  25.26578  1.01091
61708.14880  r_LSST  25.72957  1.02937
61707.10690  i_LSST  26.41983  2.25549
61707.08280  r_LSST  26.76325  1.56250
61706.09290  i_LSST  25.62591  2.12569
61705.01150  z_LSST  24.46909  0.70230
61704.99960  i_LSST  26.29497  3.07937
61703.05910  r_LSST  26.40958  1.37818
61702.08220  r_LSST  25.87994  1.28470
61698.09490  r_LSST  26.45679  1.41349
61698.07050  g_LSST  28.01048  4.05270
61695.01110  r_LSST  26.71050  1.63169
61694.07160  i_LSST  26.52944  3.87937
61692.20030  z_LSST  25.62760  3.16154
61679.05830  i_LSST  25.45602  0.91577
61656.10330  z_LSST  25.03568  1.32799
61655.24810  r_LSST  26.34721  1.23030
61653.15820  i_LSST  25.50216  1.22204
61653.13390  r_LSST  27.78062  4.61810
61646.13450  g_LSST  27.30003  2.99277
61640.04170  g_LSST  25.61757  1.31962
61640.02190  g_LSST  32.33593  642.37894
61640.02140  g_LSST  24.91378  0.69013
61639.99810  r_LSST  25.76438  2.02107
61639.19490  i_LSST  24.74816  0.74994
61637.22900  i_LSST  27.93593  18.00613
61637.22660  i_LSST  25.45966  1.84041
61636.04040  g_LSST  25.39837  2.20214
61635.99760  r_LSST  24.66420  0.99656
61628.22040  z_LSST  24.59110  0.78430
61625.14280  z_LSST  24.28045  0.83314
61621.18400  z_LSST  27.04156  7.60908
61621.16000  i_LSST  25.39531  1.25812
61619.25530  r_LSST  26.52873  2.60319
61619.25480  r_LSST  26.04556  1.66817
61618.01750  r_LSST  25.19776  1.14347
61617.99350  i_LSST  25.51552  3.02809
61615.17320  u_LSST  24.38935  0.56835
61614.34540  r_LSST  25.25130  0.80838
61613.31530  z_LSST  24.20155  0.71412
61613.29110  i_LSST  27.82399  12.68476
61604.32460  i_LSST  23.60134  0.51308
61590.36820  r_LSST  26.48009  1.98432
61590.16460  i_LSST  25.62481  2.36016
61584.40480  r_LSST  25.81095  1.32500
61583.30780  z_LSST  24.38864  0.72395
61583.28300  i_LSST  26.45389  3.44675
61581.44020  z_LSST  24.36166  1.66210
61560.39130  z_LSST  24.10808  1.18718
61558.28780  r_LSST  27.94719  10.80257
61556.39280  r_LSST  27.22082  4.06023
61547.34160  z_LSST  23.69667  0.52234
61547.34110  z_LSST  31.56914  736.11641
61541.35740  i_LSST  25.77093  1.25428
61541.33330  r_LSST  26.60056  1.62370
61537.39560  i_LSST  28.75191  22.28701
61537.38410  r_LSST  26.06763  1.26939
61516.37560  z_LSST  23.93726  0.85429
61489.41240  z_LSST  24.63784  2.45395
