# ================================
# SNID: 104239
# RA: 317.3143310546875
# DEC: -46.841392517089844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61400.05430  i_LSST  23.91040  1.02843
61400.04510  i_LSST  24.01853  1.13613
61339.02960  r_LSST  26.78507  5.05847
61330.06470  i_LSST  28.55221  16.01950
61316.09160  i_LSST  26.24810  2.78838
61316.06800  r_LSST  25.20084  0.51378
61313.99080  z_LSST  23.58432  0.41446
61313.98990  z_LSST  25.86894  3.39880
61299.18350  g_LSST  27.41790  2.40484
61290.16730  i_LSST  26.79093  3.25623
61268.18220  i_LSST  24.79291  0.46758
61267.32480  r_LSST  25.67456  0.80208
61257.23120  i_LSST  25.31170  1.02919
61257.20630  z_LSST  25.89866  2.87322
61248.19270  i_LSST  25.35194  1.59576
61239.27900  i_LSST  25.92393  2.15349
61239.25430  r_LSST  26.25453  1.97288
61236.24860  r_LSST  25.57490  1.04130
61236.22500  g_LSST  27.98796  6.35871
61233.22520  i_LSST  28.87137  25.60987
61230.30250  g_LSST  25.86891  1.44202
61226.27770  z_LSST  24.42325  0.93521
61226.25300  i_LSST  25.68264  1.74397
61211.31040  i_LSST  25.17155  0.98364
61206.28680  g_LSST  28.74882  10.61974
61206.27320  g_LSST  27.07003  2.26253
61198.30630  i_LSST  26.11800  3.00136
61194.28810  z_LSST  25.29908  1.93469
61183.33140  z_LSST  24.03097  0.44857
61181.36720  i_LSST  27.94828  8.17286
61145.41250  z_LSST  24.54137  1.27698
61145.40300  i_LSST  26.12765  3.51539
60980.01720  z_LSST  26.02090  3.44213
60970.08980  i_LSST  27.63734  8.29874
60970.06510  r_LSST  25.35904  0.72066
60961.02870  z_LSST  25.07942  1.24579
60953.15910  z_LSST  23.91063  0.51629
60953.00510  z_LSST  23.94206  0.53146
60952.99380  i_LSST  26.38578  3.65567
60930.12830  i_LSST  28.73369  29.66842
60930.10340  r_LSST  25.36866  0.76495
60924.12170  i_LSST  24.13763  0.46736
60917.08530  z_LSST  24.54160  0.93889
60916.20700  i_LSST  24.63705  0.56640
60916.18290  z_LSST  23.96805  0.45080
60916.16780  z_LSST  24.03637  0.48007
60916.01590  z_LSST  23.33960  0.25270
60916.01410  i_LSST  26.14095  2.26300
60915.99160  i_LSST  24.12768  0.35430
60915.27850  i_LSST  27.26706  7.75203
60915.27810  i_LSST  24.51780  0.61619
60912.01310  i_LSST  26.00619  3.85239
60911.25270  r_LSST  27.18661  5.47765
60911.22880  u_LSST  25.77941  1.74520
60906.22220  u_LSST  25.89644  2.50449
60905.15740  u_LSST  24.56887  0.53316
60903.22930  i_LSST  23.81732  0.28538
60901.23300  z_LSST  23.60045  0.43444
60901.20890  i_LSST  24.06569  0.42419
60887.17540  i_LSST  24.15645  0.32503
60886.20040  i_LSST  24.51740  0.42435
60886.20000  i_LSST  24.47915  0.40966
60886.17500  r_LSST  24.95625  0.36274
60886.17460  r_LSST  26.81410  2.00785
60883.30450  r_LSST  24.75290  0.41792
60882.31250  r_LSST  24.60493  0.31194
60882.28850  g_LSST  27.03464  2.39319
60879.32450  r_LSST  24.51570  0.34772
60879.30000  g_LSST  25.27208  0.39278
60878.27220  i_LSST  23.42766  0.26676
60878.24760  r_LSST  24.12454  0.34904
60875.36720  g_LSST  24.64067  0.41652
60874.30710  r_LSST  24.26291  0.20185
60873.23100  i_LSST  23.44847  0.16288
60873.20530  r_LSST  24.07996  0.17890
60871.39140  z_LSST  22.92105  0.40442
60857.36150  z_LSST  22.79007  0.20074
60857.33660  i_LSST  22.85840  0.08126
60855.26460  z_LSST  22.57499  0.11226
60855.24020  i_LSST  22.75667  0.06751
60854.28850  r_LSST  22.75859  0.04412
60854.26390  g_LSST  23.96554  0.09448
60845.36330  z_LSST  23.09940  0.20649
60845.33860  i_LSST  22.75711  0.08586
60843.42920  z_LSST  22.60443  0.14144
60843.41780  i_LSST  22.94472  0.12170
60843.36110  z_LSST  22.71402  0.15647
60843.33550  i_LSST  22.81540  0.10803
