# ================================
# SNID: 103245
# RA: 331.5615234375
# DEC: -56.29325485229492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.40690  i_LSST  25.35621  0.95193
61886.39560  r_LSST  25.39652  0.70390
61784.04240  z_LSST  22.86800  0.78087
61784.03890  z_LSST  23.09829  0.96537
61784.03530  z_LSST  22.19482  0.42006
61741.08620  g_LSST  25.68497  0.61778
61741.06290  u_LSST  26.51670  2.84789
61738.04430  z_LSST  23.74586  0.34230
61738.03100  i_LSST  23.32925  0.12954
61730.16990  z_LSST  23.51299  1.47260
61710.00450  i_LSST  25.70779  1.54199
61707.09490  i_LSST  25.73523  1.20990
61707.07080  r_LSST  26.49371  1.25495
61706.09470  i_LSST  25.65647  2.05831
61702.10520  i_LSST  25.28886  1.28437
61702.08090  r_LSST  27.20691  3.61830
61699.12870  z_LSST  24.71075  0.75473
61699.10430  i_LSST  26.83553  3.40961
61692.17530  i_LSST  24.77270  0.89550
61683.00830  r_LSST  25.86466  0.83141
61682.05330  g_LSST  26.98050  1.47760
61679.08180  z_LSST  25.79194  2.85472
61679.05740  i_LSST  25.30049  0.79544
61675.12320  r_LSST  27.34761  2.34597
61675.09850  g_LSST  28.23855  3.95698
61675.09800  g_LSST  26.84542  1.09676
61672.11860  r_LSST  27.32545  3.17404
61672.09410  g_LSST  26.34621  0.89525
61670.08090  i_LSST  26.28361  2.02404
61670.08050  i_LSST  31.42574  230.71348
61670.05670  r_LSST  28.83402  14.96194
61670.05620  r_LSST  26.52421  1.78265
61666.16390  r_LSST  24.51862  0.50910
61660.00000  z_LSST  28.85616  67.52308
61653.16000  i_LSST  26.94153  4.56680
61653.13570  r_LSST  27.98531  5.48164
61652.27090  z_LSST  27.72115  17.46384
61651.08540  i_LSST  24.26886  0.58338
61647.23470  i_LSST  27.74593  10.27452
61647.23330  i_LSST  25.30566  1.08555
61638.18020  r_LSST  26.25886  2.59661
61637.22990  i_LSST  25.24303  1.50006
61636.37060  z_LSST  24.93873  2.32315
61636.04210  g_LSST  25.70473  3.43978
61635.99940  r_LSST  25.49777  2.82007
61633.19660  z_LSST  25.13005  2.46742
61622.19270  z_LSST  24.07670  0.59763
61621.18810  z_LSST  25.91633  3.04885
61621.16410  i_LSST  27.60360  9.45321
61619.28280  i_LSST  24.81336  0.74526
61619.25850  r_LSST  26.43804  1.93846
61616.34070  r_LSST  26.33995  1.79576
61615.18040  u_LSST  24.65383  0.60798
61614.34360  r_LSST  26.04630  1.51115
61593.38970  i_LSST  24.44741  0.62578
61593.38830  i_LSST  25.02168  1.06202
61593.22640  r_LSST  25.11749  0.94684
61593.20410  g_LSST  24.60657  0.73452
61590.30460  r_LSST  27.03821  5.24850
61584.35410  z_LSST  23.97892  0.71937
61583.30870  z_LSST  24.73170  0.81917
61581.32450  i_LSST  26.94105  9.36087
