# ================================
# SNID: 100879
# RA: 347.71624755859375
# DEC: -45.615516662597656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.05090  z_LSST  24.27640  1.50181
61796.04950  z_LSST  23.97524  1.13802
61796.04640  z_LSST  26.10631  8.10171
61796.04020  z_LSST  25.45125  4.43151
61726.09690  g_LSST  27.84212  9.55165
61700.13620  i_LSST  24.99890  0.59848
61700.11230  r_LSST  25.76394  0.75579
61700.11180  r_LSST  25.94271  0.89107
61676.24150  i_LSST  26.15691  1.58081
61670.23760  z_LSST  24.70768  0.83802
61656.30640  z_LSST  24.39297  0.74419
61618.35680  z_LSST  24.57108  1.06339
61614.38030  i_LSST  25.34687  1.27624
61614.37990  i_LSST  26.34233  3.19240
61614.35560  r_LSST  24.95939  0.65894
61614.35510  r_LSST  24.74987  0.54330
61558.39370  r_LSST  25.00190  0.47435
61558.36880  g_LSST  26.13694  1.21323
61523.40560  z_LSST  24.67591  0.90150
61428.05030  i_LSST  24.75018  3.07045
61428.04720  i_LSST  24.24303  1.92459
61428.04410  i_LSST  24.50858  2.45789
61428.04100  i_LSST  24.45539  2.34036
61379.07970  r_LSST  22.79414  0.09376
61379.05550  g_LSST  24.11334  0.15605
61375.05270  z_LSST  22.54350  0.12274
61366.09930  z_LSST  22.27880  0.11892
61357.09890  r_LSST  21.91769  0.03362
61357.09840  r_LSST  21.81624  0.03062
61347.04840  g_LSST  22.59367  0.02849
61346.10390  i_LSST  22.29640  0.05581
61346.07900  r_LSST  22.16012  0.02523
61338.11960  z_LSST  23.03581  0.24732
61336.12130  z_LSST  23.14568  0.29428
61334.08890  z_LSST  25.26369  1.66983
61334.08840  z_LSST  25.17220  1.53488
61334.06390  i_LSST  24.36804  0.46520
61334.06340  i_LSST  23.88503  0.29815
61328.00870  z_LSST  23.99005  0.66443
61327.18330  i_LSST  25.66377  1.30132
61315.06370  i_LSST  26.24546  2.41137
61314.13280  i_LSST  30.86478  115.88901
61314.10930  r_LSST  26.61076  1.82055
61299.07900  z_LSST  25.34235  1.65284
61299.05510  i_LSST  27.49208  7.96977
61291.26620  r_LSST  27.05502  1.88338
61291.24170  g_LSST  26.93381  1.38638
61289.30430  i_LSST  26.47138  2.52714
61289.30300  i_LSST  26.83549  3.53406
61288.21340  r_LSST  26.44807  1.69446
61288.18900  g_LSST  26.23367  0.91238
61282.27870  i_LSST  24.97897  1.28985
61276.14750  i_LSST  25.72021  2.21757
61274.23270  r_LSST  27.04294  3.28580
61273.20480  r_LSST  30.76924  96.49249
61273.18040  i_LSST  25.55978  1.16738
61272.15160  i_LSST  24.66661  0.62796
61270.18630  r_LSST  28.17462  6.32721
61270.16190  g_LSST  27.10724  1.88315
61268.19460  i_LSST  27.71558  6.29585
61262.33040  i_LSST  26.32231  2.28024
61243.28830  z_LSST  24.16397  0.68591
61243.26320  i_LSST  26.72882  4.19630
61234.27700  r_LSST  26.48493  1.99397
61222.31280  z_LSST  24.40032  0.91670
61219.33640  z_LSST  24.52430  0.90934
61215.29670  r_LSST  28.02064  8.56398
61211.43760  r_LSST  25.15135  0.59693
