# ================================
# SNID: 104860
# RA: 34.92970275878906
# DEC: -62.37874984741211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.19020  u_LSST  24.31831  0.86596
61795.05030  z_LSST  24.36388  0.71632
61795.04980  z_LSST  25.87675  2.88572
61795.03760  i_LSST  24.64509  0.65414
61794.14200  r_LSST  27.49763  7.19661
61794.11790  g_LSST  26.30363  1.02741
61793.13880  r_LSST  26.02520  1.25627
61790.03690  i_LSST  26.36499  3.49730
61787.16050  z_LSST  25.15009  2.54264
61779.13400  i_LSST  25.63714  1.76299
61779.11000  r_LSST  25.22288  1.09094
61769.12570  r_LSST  26.77196  1.91975
61767.27140  z_LSST  24.34213  1.25872
61762.10340  r_LSST  26.30023  1.14249
61756.17880  i_LSST  24.97066  0.80475
61748.19980  r_LSST  27.27239  5.67052
61744.18530  z_LSST  26.24573  2.97716
61744.16270  i_LSST  27.19304  3.78122
61743.21980  i_LSST  25.41479  0.93829
61743.19580  r_LSST  28.85787  14.23513
61735.09320  r_LSST  27.93486  5.60189
61734.14270  u_LSST  26.67706  2.64156
61728.23150  r_LSST  26.30584  1.93591
61727.11720  i_LSST  26.62022  3.43276
61727.09380  r_LSST  26.40691  2.13190
61723.25330  z_LSST  24.10887  0.94296
61720.16400  z_LSST  24.52855  0.81382
61720.13980  i_LSST  25.16028  0.87583
61714.15660  r_LSST  29.49625  24.94130
61714.13220  i_LSST  26.35050  1.98323
61712.06670  i_LSST  28.40486  14.75990
61712.04270  z_LSST  24.27401  0.72013
61712.04230  z_LSST  25.59811  2.43809
61711.35830  z_LSST  24.50342  0.88956
61711.19370  r_LSST  25.92232  0.85096
61707.17880  i_LSST  25.64890  1.13031
61707.15450  r_LSST  26.27612  0.99432
61703.23350  i_LSST  31.19197  165.83497
61703.20870  r_LSST  25.83480  0.72636
61700.05230  g_LSST  27.68054  5.35719
61700.02830  r_LSST  25.47494  1.07445
61698.24050  i_LSST  26.64058  2.85935
61696.04390  i_LSST  26.12279  2.50030
61696.02360  r_LSST  24.51008  0.41329
61696.02310  r_LSST  26.29043  2.13006
61692.35420  z_LSST  25.27790  1.69827
61683.34490  z_LSST  28.72218  52.60444
61682.26480  r_LSST  27.48568  3.22316
61675.30000  r_LSST  25.44960  0.45956
61675.27280  g_LSST  28.41298  6.60733
61674.25510  i_LSST  25.19389  0.84466
61666.37200  i_LSST  25.01073  0.93153
61654.28520  i_LSST  26.54430  2.35109
61651.33650  z_LSST  24.09048  0.70174
61650.38020  g_LSST  30.06270  45.13625
