# ================================
# SNID: 104801
# RA: 278.2039296428907
# DEC: -31.193473997985965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.43000  z_LSST  24.94775  1.99747
61885.33950  r_LSST  25.95863  0.71513
61871.33540  i_LSST  24.47634  0.52725
61858.38670  i_LSST  25.94382  1.47509
61843.38860  i_LSST  25.07419  0.95891
61698.04860  i_LSST  28.16122  15.82246
61698.02380  r_LSST  26.04192  1.27951
61679.01270  z_LSST  25.75734  2.53457
61676.06750  i_LSST  24.94476  0.72501
61671.06530  z_LSST  25.72375  2.76018
61667.06790  z_LSST  24.28662  0.70664
61666.08920  i_LSST  27.74696  10.46606
61654.11930  r_LSST  26.61462  2.12722
61652.11910  i_LSST  26.28687  2.61625
61649.11870  z_LSST  25.61825  2.48700
61647.09380  r_LSST  25.60920  0.88180
61645.15280  r_LSST  25.49863  0.73177
61645.12680  g_LSST  27.14341  1.80608
61644.17580  i_LSST  25.57870  1.18077
61644.15190  r_LSST  25.87981  1.19940
61642.15250  g_LSST  26.22747  1.10115
61642.12860  r_LSST  26.10745  1.19468
61637.13850  z_LSST  27.15839  10.52593
61635.14050  z_LSST  24.62024  1.18630
61634.20890  z_LSST  24.83515  2.27798
61622.23950  r_LSST  26.08051  2.04784
61621.22780  r_LSST  25.74731  1.00817
61620.26390  r_LSST  24.58733  1.00449
61619.18980  r_LSST  26.17321  1.84702
61614.21560  i_LSST  25.15738  0.89416
61614.19230  r_LSST  27.71492  5.38202
61613.02520  i_LSST  25.12583  0.97974
61594.27710  r_LSST  26.97499  4.28759
61594.25360  g_LSST  27.46518  5.03473
61590.14120  r_LSST  26.51118  1.43018
61583.36910  i_LSST  25.64254  2.26169
61561.35400  r_LSST  28.46242  17.07822
61561.33010  g_LSST  25.31517  0.66502
61560.34810  i_LSST  24.80896  1.05087
61557.37210  r_LSST  25.12525  0.63805
61553.37070  r_LSST  24.73924  0.64673
61551.40500  z_LSST  25.53668  4.45679
61551.23170  z_LSST  23.48576  0.50727
61551.20660  i_LSST  24.37717  0.56661
61551.20620  i_LSST  24.71396  0.73762
61541.26000  r_LSST  25.60517  0.96450
61540.28510  i_LSST  25.58119  1.01544
61540.26100  r_LSST  26.68768  2.08376
61537.42660  r_LSST  25.95960  1.19980
61537.27120  i_LSST  25.47577  0.78012
61535.41550  i_LSST  25.43038  2.27446
61526.42370  z_LSST  24.67778  0.87118
61518.35740  i_LSST  25.83984  2.69111
61516.34030  z_LSST  23.99202  0.55569
61516.31260  i_LSST  25.47506  1.91074
61514.26610  z_LSST  24.69086  0.99911
61513.35910  i_LSST  24.83634  0.54826
61511.33630  z_LSST  24.63211  0.85318
61511.31210  i_LSST  24.53553  0.43597
61510.34450  i_LSST  25.05304  0.74345
61505.36530  r_LSST  27.96756  6.92724
61505.34060  g_LSST  27.60185  2.75581
61497.38070  r_LSST  27.37041  3.00437
61497.38020  r_LSST  25.55060  0.55504
61497.35560  g_LSST  27.86171  4.17348
61297.04590  r_LSST  27.77618  6.42885
61294.12180  z_LSST  24.36876  0.80297
61294.09780  i_LSST  24.93401  0.79525
61282.12070  z_LSST  25.55940  1.86353
61282.09650  i_LSST  26.15002  2.26801
61270.99570  r_LSST  26.20371  1.34596
61266.99670  r_LSST  25.73026  0.71723
61265.99770  z_LSST  25.23452  1.45128
61265.99680  z_LSST  25.42188  1.46508
61257.02400  r_LSST  25.49689  0.67818
61237.10570  z_LSST  25.81691  3.02648
61232.10490  r_LSST  25.53578  0.90974
61229.28250  r_LSST  27.35150  7.55178
61229.26530  g_LSST  28.84146  20.74620
61226.07290  g_LSST  26.19392  1.23302
61214.13720  z_LSST  24.71046  0.80301
61214.11300  i_LSST  27.35964  8.44349
61212.12480  z_LSST  24.08267  0.58981
61209.14500  z_LSST  26.70355  5.66846
61209.12080  i_LSST  26.04191  1.99742
61198.35450  z_LSST  28.03828  25.81304
61198.20770  i_LSST  25.39585  1.35338
61198.18330  r_LSST  25.91581  1.40457
61183.23150  i_LSST  26.20304  1.91194
61182.42510  z_LSST  24.91013  1.38400
61181.41680  i_LSST  25.65082  1.31140
61181.40590  r_LSST  25.88943  1.00225
61181.40550  r_LSST  24.88939  0.38607
61181.37950  i_LSST  25.91947  1.54290
61181.22000  r_LSST  25.63575  0.61261
61181.19470  g_LSST  28.23220  4.99429
61173.20740  r_LSST  25.34480  1.00257
61171.40420  i_LSST  26.46052  2.96078
61170.24200  r_LSST  31.22991  165.76393
61170.21800  g_LSST  26.23944  1.22948
61076.38090  r_LSST  23.55672  0.94818
61076.37470  r_LSST  22.37928  0.36922
60996.01560  z_LSST  24.46449  3.87661
60996.01250  z_LSST  22.29238  0.68139
60954.04840  i_LSST  25.60604  1.89318
60954.02430  r_LSST  26.49726  4.06612
60950.98640  i_LSST  24.77600  1.04015
60938.06480  r_LSST  26.25697  1.48949
60926.08860  i_LSST  25.27699  1.79008
60923.11400  z_LSST  23.88620  0.66108
60923.11350  z_LSST  26.02614  4.79227
60914.98990  z_LSST  24.76653  1.69806
60912.14690  z_LSST  25.49792  2.00256
60908.17190  z_LSST  26.20489  4.31604
60881.02730  i_LSST  26.02386  1.93399
60879.24150  i_LSST  24.96601  0.81406
60879.21560  z_LSST  24.52678  0.83749
60870.07640  i_LSST  26.22325  3.22513
60857.14600  z_LSST  25.37316  1.30700
60857.12180  i_LSST  25.19804  0.85233
60855.31150  i_LSST  26.47359  2.16204
60855.28700  r_LSST  26.32083  1.20079
60848.32850  g_LSST  25.39522  0.49262
60845.18830  r_LSST  26.96170  2.97238
60844.32470  z_LSST  24.86226  1.10526
60842.32760  r_LSST  25.32797  0.92174
60823.41830  r_LSST  26.62454  1.82499
60801.41550  z_LSST  25.59069  1.90964
