# ================================
# SNID: 102495
# RA: 110.11085510253906
# DEC: -48.61735534667969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14140  z_LSST  26.24935  8.85366
61891.11780  i_LSST  25.40927  2.24621
61890.06510  i_LSST  25.96086  2.55481
61890.04130  z_LSST  24.18677  0.84537
61859.00540  g_LSST  26.08869  0.80656
61849.10340  i_LSST  26.42759  2.63924
61846.04300  r_LSST  26.19742  0.92480
61846.01880  g_LSST  28.17797  3.70155
61844.14520  z_LSST  24.56713  0.92473
61839.15500  i_LSST  24.89412  0.90270
61831.19650  i_LSST  25.05320  0.77944
61831.17240  r_LSST  28.79965  11.92579
61828.02770  z_LSST  25.51558  1.47009
61826.10900  r_LSST  27.88000  5.85942
61820.10260  r_LSST  25.16264  0.36810
61820.10170  r_LSST  27.10712  2.20674
61818.14510  i_LSST  24.72942  0.59514
61813.21640  i_LSST  24.69764  0.68443
61813.19240  r_LSST  25.15275  0.97187
61812.27410  z_LSST  23.71170  0.46673
61812.25020  i_LSST  24.82767  0.98424
61799.12610  i_LSST  24.98431  0.49323
61799.10160  r_LSST  26.24517  1.15498
61787.13200  z_LSST  23.39119  0.31000
61787.10630  i_LSST  24.15525  0.40345
61783.34590  z_LSST  23.19880  0.32829
61783.33450  i_LSST  23.67280  0.37415
61782.18230  z_LSST  23.88081  0.56042
61779.19840  z_LSST  23.65220  0.26697
61772.19610  r_LSST  24.20591  0.19648
61772.09410  r_LSST  24.30560  0.21538
61772.07030  g_LSST  26.09304  1.46845
61769.30350  z_LSST  24.60132  0.67845
61769.30310  z_LSST  25.47203  1.51287
61769.27890  i_LSST  24.14795  0.26389
61769.27840  i_LSST  23.80621  0.19263
61768.15590  i_LSST  23.93627  0.25154
61768.15550  i_LSST  24.63761  0.47988
61768.09430  i_LSST  23.87252  0.23719
61768.09380  i_LSST  24.54684  0.44140
61768.06980  r_LSST  24.59629  0.35478
61768.06940  r_LSST  24.58055  0.34967
61764.26760  i_LSST  24.10873  0.21475
61764.24330  r_LSST  24.89246  0.30182
61764.12130  g_LSST  25.77930  0.45691
61756.27920  r_LSST  26.20791  2.07996
61756.12960  r_LSST  24.86596  0.60433
61756.10590  g_LSST  26.60811  1.72525
61754.34440  z_LSST  26.13728  3.10973
61747.30230  z_LSST  27.09275  7.25422
61747.28040  i_LSST  26.00248  1.62349
61741.25800  i_LSST  26.70041  2.37056
61741.23390  r_LSST  28.42828  7.71826
61734.28890  i_LSST  25.64362  1.09140
61728.26930  i_LSST  26.09686  2.12360
61710.32300  r_LSST  29.48715  17.47897
