# ================================
# SNID: 102898
# RA: 56.141876220703125
# DEC: -12.567502975463867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.04050  r_LSST  26.08829  2.46797
61442.04520  z_LSST  25.85522  2.35926
61438.08240  i_LSST  29.99311  67.79979
61438.05830  z_LSST  26.83884  6.04824
61405.10940  r_LSST  29.90840  38.24750
61390.14970  r_LSST  27.57397  3.98449
61386.18630  g_LSST  29.24163  12.14868
61383.17990  z_LSST  25.97064  2.52446
61383.15550  i_LSST  25.60652  0.98835
61372.18840  z_LSST  26.06583  2.84692
61371.16890  z_LSST  24.45109  0.62176
61371.14490  i_LSST  25.33474  0.91071
61365.28020  z_LSST  24.33642  0.87074
61363.19590  i_LSST  24.80186  0.58146
61363.17240  r_LSST  26.42574  1.98491
61359.24660  r_LSST  25.70042  0.86932
61359.22250  g_LSST  26.64334  1.08206
61335.21780  z_LSST  25.65515  2.42334
61332.23970  i_LSST  27.13196  3.30977
61327.26540  i_LSST  25.05675  0.85199
61327.24110  r_LSST  25.56368  0.75567
61326.20100  i_LSST  27.62456  23.29206
61303.38970  z_LSST  25.53057  1.83197
61303.37840  i_LSST  24.71967  0.47423
61303.32110  g_LSST  27.09801  1.53074
61293.30760  r_LSST  26.27504  1.31022
61292.38170  i_LSST  25.34229  0.87892
61292.35790  r_LSST  27.26603  3.94453
61291.34860  i_LSST  26.19158  2.06164
61288.36440  i_LSST  26.77322  4.30849
61281.38970  i_LSST  25.70500  1.42238
61248.40570  z_LSST  23.65727  0.41459
61147.98480  z_LSST  25.33920  4.89854
61147.98170  z_LSST  22.98731  0.56145
61147.97860  z_LSST  23.47625  0.88082
61071.04040  z_LSST  23.54855  0.41316
61071.02820  i_LSST  23.50055  0.34865
61055.08700  r_LSST  24.26543  0.21299
61055.06430  u_LSST  24.31118  0.34076
61050.08820  i_LSST  24.45323  0.33258
61050.06390  r_LSST  24.45749  0.20696
61049.06060  z_LSST  24.80353  0.81975
61046.07620  z_LSST  23.91406  0.34780
61033.11210  i_LSST  24.46744  0.34634
61031.04320  i_LSST  24.60729  0.48971
61024.10360  u_LSST  26.40263  1.42697
61023.06420  u_LSST  25.52368  1.07624
61008.22520  i_LSST  24.93008  0.55177
61001.21040  g_LSST  26.61257  1.14936
61001.18690  u_LSST  25.46650  0.97168
60992.14520  r_LSST  27.70186  4.47114
60973.26800  i_LSST  26.95132  4.34262
60973.24770  z_LSST  25.79228  2.70137
60972.26010  r_LSST  28.16043  6.19166
60971.22490  i_LSST  25.63727  0.76123
60971.20080  r_LSST  27.74558  3.39455
60967.36620  z_LSST  27.75239  13.95113
60967.25400  r_LSST  28.07272  5.75341
60962.21730  i_LSST  25.65772  1.12160
60962.19480  r_LSST  25.60106  0.74189
60955.28720  z_LSST  25.74910  2.96044
60953.38440  z_LSST  23.97394  0.53067
60951.31610  r_LSST  32.34669  383.62313
60950.26320  z_LSST  24.34011  0.97914
60934.36460  r_LSST  24.97850  0.39067
60933.35450  i_LSST  25.57364  1.07963
60924.33810  z_LSST  26.26292  4.32969
60923.40800  z_LSST  27.25158  8.30159
60923.39750  i_LSST  26.24025  1.93075
