# ================================
# SNID: 102894
# RA: 333.9006652832031
# DEC: -15.338603019714355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.03570  z_LSST  23.68045  0.39133
61725.04290  z_LSST  28.40319  31.70028
61725.03360  z_LSST  24.58142  0.93833
61725.02090  i_LSST  25.84599  1.73816
61721.08390  i_LSST  24.88318  0.96214
61721.05950  z_LSST  24.28867  0.71763
61719.01730  z_LSST  25.01979  1.27467
61713.09890  z_LSST  25.68446  2.08804
61713.07390  i_LSST  25.70190  1.78303
61710.06180  r_LSST  26.75752  1.58759
61710.03680  g_LSST  28.30966  5.02746
61709.08890  r_LSST  26.44412  1.82070
61707.04950  r_LSST  28.01280  5.43118
61707.02600  u_LSST  25.43458  0.83310
61706.11650  u_LSST  27.48403  9.17701
61703.13620  r_LSST  25.25555  0.59153
61700.10200  z_LSST  25.53377  1.82581
61698.03580  r_LSST  25.84279  0.73902
61697.03350  g_LSST  25.56165  0.83134
61695.09190  i_LSST  25.66561  1.67073
61692.99310  z_LSST  26.27965  5.16783
61682.16800  r_LSST  26.85713  1.99477
61676.12020  r_LSST  26.32213  1.30694
61676.09800  u_LSST  26.76106  2.48432
61674.10250  i_LSST  26.37935  2.92176
61673.11700  g_LSST  27.25711  1.70215
61673.11370  g_LSST  26.35272  0.74001
61672.18990  g_LSST  26.62438  1.10670
61672.16570  r_LSST  28.02992  5.48761
61671.17820  r_LSST  26.30972  1.49135
61670.18270  i_LSST  26.75727  3.07026
61666.19350  z_LSST  25.89199  3.11836
61652.02360  i_LSST  24.87199  0.95135
61651.16460  r_LSST  26.63474  1.98859
61651.13430  g_LSST  26.77800  1.69025
61648.20890  i_LSST  24.92196  1.16944
61642.20460  r_LSST  26.38924  1.60272
61638.12530  z_LSST  28.79539  67.28555
61638.12480  z_LSST  29.94932  194.75711
61637.34580  z_LSST  23.73868  0.87062
61631.25190  i_LSST  25.65555  1.44188
61620.30510  i_LSST  25.62248  1.95851
61620.28020  z_LSST  25.32166  3.25441
61618.28990  r_LSST  27.49705  7.04321
61615.32990  i_LSST  26.62236  6.29804
61615.30430  r_LSST  24.60101  0.46161
61612.19620  r_LSST  29.93920  50.63236
61602.21750  z_LSST  24.41992  1.61137
61595.36670  z_LSST  26.96885  9.09117
61594.37590  g_LSST  25.54924  0.70046
61585.41930  z_LSST  24.88074  1.40279
61584.27930  i_LSST  26.36616  2.44500
61583.41640  z_LSST  25.67087  2.22738
61583.24260  r_LSST  25.37546  1.56784
61562.29460  r_LSST  26.35940  3.11450
61558.33870  i_LSST  25.23689  0.99123
61539.38700  z_LSST  25.21623  1.45682
61517.42260  z_LSST  25.31893  3.54605
61365.02140  z_LSST  24.04096  0.76081
61347.01400  z_LSST  24.79007  0.83025
61346.09040  r_LSST  25.47582  0.64569
61346.06470  r_LSST  26.64586  1.89687
61328.00410  z_LSST  24.38313  1.14179
61313.17530  i_LSST  24.79615  0.83684
61313.15120  r_LSST  24.79951  0.57722
61293.16930  i_LSST  24.72953  0.52087
61293.14400  r_LSST  25.40059  0.50577
61292.24970  i_LSST  24.04409  0.34833
61292.22100  r_LSST  25.34829  0.61392
61290.17770  g_LSST  29.05894  10.96738
61290.17620  g_LSST  26.08271  0.70731
61289.14680  r_LSST  25.27346  0.61326
61284.26370  i_LSST  25.52985  1.20879
61284.23960  r_LSST  27.72120  7.55151
61283.25380  i_LSST  24.43782  0.46427
61283.24920  i_LSST  24.99480  0.77547
61283.22950  r_LSST  25.49445  1.10772
61283.22490  r_LSST  25.28573  0.91400
61277.19200  i_LSST  24.27656  0.41562
61277.16780  z_LSST  23.64328  0.38755
61274.18820  z_LSST  24.01777  0.38116
61273.18800  i_LSST  24.03844  0.27648
61273.18750  i_LSST  23.68798  0.20020
61271.19440  r_LSST  24.40706  0.21752
61267.23810  r_LSST  24.50359  0.20637
61267.21210  g_LSST  26.41057  1.08133
61248.22190  z_LSST  22.95035  0.19665
61244.38260  r_LSST  23.68485  0.22585
61244.35800  g_LSST  24.83369  0.33956
61243.25310  i_LSST  22.86064  0.14657
61243.25260  i_LSST  22.94562  0.15850
61243.22810  z_LSST  23.04859  0.20352
61243.22770  z_LSST  22.89124  0.17606
61237.22730  r_LSST  22.76231  0.12892
61237.20330  g_LSST  24.32166  0.43766
61234.38270  r_LSST  22.68472  0.05672
61234.35860  g_LSST  24.13994  0.13563
61230.27520  i_LSST  22.41534  0.07636
61230.27480  i_LSST  22.35980  0.07255
61230.25140  r_LSST  22.49189  0.04063
61230.25090  r_LSST  22.44210  0.03880
61229.37510  r_LSST  22.46491  0.08791
61229.35110  i_LSST  22.52390  0.11871
61218.28410  z_LSST  22.43508  0.13933
61216.37420  i_LSST  22.54009  0.14673
61216.34980  r_LSST  22.26842  0.06018
61214.35030  i_LSST  22.35869  0.04704
61214.32600  r_LSST  22.16529  0.02757
61212.35420  z_LSST  22.58051  0.17332
61212.33020  i_LSST  22.24148  0.09014
61210.44540  z_LSST  22.68229  0.23803
61132.41510  r_LSST  23.21346  0.49188
61132.41320  r_LSST  24.36215  1.41690
61132.40890  r_LSST  24.41958  1.49386
