# ================================
# SNID: 100415
# RA: 287.31463623046875
# DEC: -27.69904327392578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61698.04730  i_LSST  25.24290  0.95439
61698.02250  r_LSST  25.51450  0.69769
61690.10840  z_LSST  23.09253  0.49214
61679.09450  z_LSST  25.14617  2.00980
61678.07700  z_LSST  25.55119  1.65967
61678.05290  i_LSST  26.08672  1.52473
61676.06840  i_LSST  25.94941  2.06971
61675.06970  r_LSST  26.25402  0.96797
61674.07980  i_LSST  25.42826  1.05197
61673.07080  r_LSST  25.02244  0.59255
61666.08740  i_LSST  28.16853  13.28732
61666.08650  i_LSST  25.35393  0.99448
61666.06220  r_LSST  27.33403  5.77616
61665.11790  z_LSST  24.57405  1.09976
61654.11390  r_LSST  25.33398  0.57311
61652.17030  u_LSST  25.31828  1.29662
61651.20290  g_LSST  26.27050  1.25719
61651.17900  r_LSST  25.36836  0.82770
61650.19390  z_LSST  24.61601  0.96970
61648.15380  u_LSST  26.76689  3.39454
61644.14970  r_LSST  25.70019  0.79036
61642.12590  r_LSST  26.60975  1.83759
61640.16900  r_LSST  26.24694  2.23438
61640.14510  g_LSST  28.64541  10.14748
61639.15020  z_LSST  24.84598  1.29818
61637.98530  z_LSST  24.62630  1.09989
61637.97430  i_LSST  28.26833  21.08768
61626.06810  z_LSST  24.34414  0.66500
61626.04410  i_LSST  24.78456  0.49551
61622.21250  g_LSST  27.36744  2.83894
61621.22960  r_LSST  24.92063  0.44252
61621.20600  u_LSST  25.12665  0.84796
61620.20360  z_LSST  23.72633  0.57586
61619.98340  i_LSST  23.99430  0.54062
61618.10350  z_LSST  28.11069  30.46266
61618.07950  i_LSST  25.39329  1.50128
61616.23370  r_LSST  25.25838  1.14586
61616.20510  g_LSST  25.59192  1.01889
61616.00480  g_LSST  25.40572  0.85832
61615.98110  r_LSST  26.48153  3.53502
61615.27310  i_LSST  25.30451  2.30985
61615.27260  i_LSST  25.81256  3.68811
61614.24340  i_LSST  25.72754  1.90583
61613.23060  r_LSST  25.68381  0.98687
61613.04580  i_LSST  24.91308  1.00063
61612.27250  r_LSST  26.08394  2.68977
61594.31090  i_LSST  25.39168  1.17991
61594.28530  r_LSST  26.30737  2.05641
61594.25130  g_LSST  25.74260  0.91341
61590.11380  i_LSST  26.36520  2.56814
61581.37010  z_LSST  24.24455  0.97368
61560.36930  z_LSST  24.15691  1.24348
61560.34530  i_LSST  24.30987  0.62931
61559.38400  r_LSST  24.63806  0.41278
61558.22890  i_LSST  24.79513  0.61360
61557.41300  i_LSST  24.44347  0.65364
61557.39480  i_LSST  24.46633  0.66755
61554.37950  z_LSST  26.26372  4.96568
61541.25680  r_LSST  25.31839  0.73890
61540.28000  r_LSST  26.55057  1.63985
61539.29040  g_LSST  28.11412  4.12369
61537.31260  r_LSST  27.26796  2.55931
61537.26940  i_LSST  25.32761  0.68450
61526.34160  g_LSST  27.01821  2.72363
61526.31700  r_LSST  25.62215  0.96900
61525.34640  r_LSST  26.30148  2.51178
61525.32130  g_LSST  26.16812  1.72617
61516.35490  z_LSST  23.77612  0.49335
61516.33070  i_LSST  24.72983  1.16786
61513.35680  i_LSST  25.89697  1.48612
61510.32120  r_LSST  25.71963  1.26220
61497.37930  r_LSST  26.67208  1.73014
61497.35470  g_LSST  27.57283  3.58222
61456.39410  z_LSST  23.93043  1.99413
61456.39100  z_LSST  24.63841  3.82776
61456.38790  z_LSST  23.08215  0.91294
61456.38480  z_LSST  23.11272  0.93901
61372.02380  z_LSST  24.19048  3.37045
61372.02070  z_LSST  22.91344  1.03961
61368.01990  i_LSST  23.77944  1.43850
61314.06910  z_LSST  24.91853  1.32399
61313.10410  z_LSST  24.18632  0.77195
61294.11180  z_LSST  23.76188  0.39458
61294.08780  i_LSST  24.45438  0.43592
61293.12360  z_LSST  23.36984  0.24894
61293.09900  i_LSST  24.09767  0.29094
61284.15650  i_LSST  23.53362  0.17277
61284.13100  r_LSST  24.72811  0.51267
61280.16880  z_LSST  22.46596  0.14294
61280.14460  i_LSST  23.39108  0.26629
61271.02660  i_LSST  22.73477  0.06962
61271.00210  r_LSST  23.60655  0.12370
61257.02090  r_LSST  27.25685  3.79581
61256.99700  i_LSST  24.92079  0.69958
61244.11600  z_LSST  24.34575  1.36620
61244.11550  z_LSST  24.08394  1.07347
61244.09110  i_LSST  24.99837  1.55422
61236.01350  g_LSST  27.62516  5.14136
61234.14830  z_LSST  24.39299  0.70756
61234.12340  i_LSST  30.72644  135.10032
61224.27400  z_LSST  25.15314  2.63723
61214.18370  i_LSST  26.13168  1.93623
61214.15800  r_LSST  26.36929  1.78986
61213.34060  r_LSST  27.55989  5.15406
61212.12840  z_LSST  26.64370  6.50256
61210.36430  z_LSST  24.73928  1.15733
61210.34040  i_LSST  25.71467  1.45600
61183.27340  r_LSST  28.47818  11.25316
61181.40870  r_LSST  28.04155  6.55743
61181.40640  r_LSST  29.28196  20.55411
61170.34130  z_LSST  24.99552  1.57004
61170.31660  i_LSST  26.23048  2.88192
61145.37990  i_LSST  28.23520  22.27730
61088.38910  z_LSST  24.51438  3.72789
61088.38290  z_LSST  24.56821  3.91739
