# ================================
# SNID: 102676
# RA: 323.10589599609375
# DEC: -49.105777740478516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33770  u_LSST  26.22442  2.67557
61872.40470  z_LSST  25.79607  3.70389
61852.40930  z_LSST  24.36897  1.39180
61844.38170  z_LSST  24.28334  1.32432
61720.11220  z_LSST  27.10595  8.40937
61720.08790  i_LSST  25.36725  0.89821
61713.04890  r_LSST  25.71526  1.12276
61713.02650  u_LSST  25.52258  1.58089
61711.04710  r_LSST  26.36871  1.10345
61710.00180  i_LSST  24.24804  0.44533
61705.13760  r_LSST  27.69430  5.27001
61705.11380  g_LSST  26.06518  0.88420
61699.10100  i_LSST  26.60140  2.92206
61699.07650  r_LSST  26.08707  1.64247
61699.07560  r_LSST  26.40079  2.19272
61698.00600  z_LSST  24.46857  0.65152
61697.99450  i_LSST  24.09165  0.50617
61695.16890  z_LSST  26.33724  5.90511
61694.09440  z_LSST  23.99028  0.51872
61683.02780  r_LSST  26.44911  1.32843
61679.05600  i_LSST  25.14213  0.64921
61675.15600  r_LSST  26.69221  1.34450
61670.07820  i_LSST  27.94618  10.31742
61670.05390  r_LSST  27.03070  2.57456
61665.14270  z_LSST  24.20444  0.61132
61660.15680  z_LSST  24.50784  1.14880
61656.09960  z_LSST  23.94816  0.42219
61654.19980  z_LSST  24.42042  0.58533
61654.17560  i_LSST  24.45287  0.38734
61652.27230  z_LSST  24.47020  0.88532
61652.24780  i_LSST  28.11450  12.15492
61651.07360  i_LSST  24.76701  0.60162
61651.04950  r_LSST  25.48180  0.59372
61646.15580  r_LSST  25.06047  0.36805
61646.13120  g_LSST  28.18519  5.80457
61645.20270  i_LSST  25.45520  0.84541
61645.20220  i_LSST  26.02777  1.43251
61645.17820  r_LSST  28.03017  6.40257
61645.17770  r_LSST  28.93927  14.79079
61644.21080  u_LSST  25.48872  0.97764
61642.33860  i_LSST  24.59755  0.83976
61640.04040  g_LSST  27.20846  5.41203
61636.01830  g_LSST  24.98482  1.47008
61635.99440  r_LSST  23.89558  0.47998
61628.20200  z_LSST  26.93565  7.31779
61622.19040  z_LSST  25.46660  1.99286
61622.16620  i_LSST  24.61030  0.61049
61621.18310  z_LSST  24.68862  0.94408
61621.15910  i_LSST  25.17819  1.04796
61618.06620  i_LSST  24.87461  1.22167
61618.04190  r_LSST  25.96665  1.73684
61614.34900  r_LSST  25.11047  0.67324
61614.32490  g_LSST  26.59761  2.05487
61613.31390  z_LSST  24.65554  1.03043
61613.28970  i_LSST  24.45921  0.54243
61612.38290  i_LSST  24.78159  0.64193
61612.35880  r_LSST  24.82816  0.55956
61594.32830  i_LSST  24.31734  0.37784
61593.22420  r_LSST  26.28240  2.27778
61593.20000  g_LSST  25.64261  1.13620
61590.30730  i_LSST  24.42239  0.74022
61590.28330  r_LSST  24.57550  0.32722
61585.33720  i_LSST  25.01697  1.00157
61585.33630  i_LSST  24.26199  0.49968
61585.31300  r_LSST  25.77921  1.20574
61585.31200  r_LSST  24.80655  0.49225
61583.44450  r_LSST  24.82212  0.70939
61583.44270  r_LSST  24.87095  0.74202
61583.30590  z_LSST  24.12137  0.53996
61583.30320  i_LSST  24.00049  0.32250
61583.28120  i_LSST  25.09247  0.88170
61581.29620  z_LSST  24.44308  0.71704
61560.39090  z_LSST  22.99620  0.40126
61558.30730  i_LSST  24.04408  0.29656
61558.28330  r_LSST  25.87603  1.38888
61547.33790  z_LSST  23.28411  0.29636
61537.39740  i_LSST  23.41094  0.15900
61537.39650  i_LSST  23.17130  0.12751
61537.38590  r_LSST  24.36636  0.23041
61537.38500  r_LSST  24.20436  0.19848
61516.37740  z_LSST  23.11020  0.33942
61495.40880  z_LSST  23.37824  0.30150
