# ================================
# SNID: 100624
# RA: 112.5778579711914
# DEC: -49.186283111572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.98410  z_LSST  24.20482  0.65994
61499.02650  r_LSST  27.29589  2.59431
61499.00220  g_LSST  27.67456  2.50173
61493.07870  r_LSST  25.41929  0.88834
61491.03980  z_LSST  25.74231  1.82157
61491.01560  i_LSST  30.08687  56.79342
61488.21960  r_LSST  24.42991  0.80303
61481.07420  i_LSST  25.62363  1.12390
61474.09450  r_LSST  31.12459  78.45461
61474.07070  g_LSST  27.93103  2.66951
61474.07030  g_LSST  27.50245  1.79887
61473.13160  r_LSST  25.89251  0.84937
61473.10760  g_LSST  26.15802  0.65895
61445.15910  z_LSST  27.22206  12.57399
61442.21320  r_LSST  27.02347  2.98869
61442.19270  i_LSST  25.61596  1.08508
61420.17990  z_LSST  27.56947  11.30907
61418.27530  i_LSST  24.87393  0.45204
61418.25220  r_LSST  25.66862  0.94269
61416.08250  g_LSST  26.28048  1.26695
61412.26200  i_LSST  26.17420  1.94721
61404.28310  z_LSST  25.70164  2.81449
61400.32600  g_LSST  25.41332  1.00884
61400.08510  g_LSST  26.65717  3.17221
61400.06170  r_LSST  25.99141  1.21459
61399.31080  i_LSST  25.87261  1.85313
61396.11150  i_LSST  24.69670  0.82841
61396.08770  z_LSST  26.45476  5.98970
61395.33900  i_LSST  25.96804  1.27842
61385.33080  z_LSST  24.46485  0.61806
61385.31530  i_LSST  26.80958  2.86328
61378.25550  i_LSST  26.33831  2.19463
61378.23020  r_LSST  26.65048  1.58120
61376.33660  z_LSST  25.32730  1.41166
61372.29340  i_LSST  24.92021  0.63983
61368.27210  z_LSST  25.05606  1.16194
61152.06900  z_LSST  24.54654  1.62124
61152.04500  i_LSST  24.88054  0.75408
61151.15850  i_LSST  24.45504  1.20980
61143.04820  r_LSST  25.98488  0.82885
61141.05280  z_LSST  26.28962  4.48691
61134.03540  i_LSST  26.22833  2.50295
61134.01130  r_LSST  26.33488  1.83550
61133.01090  z_LSST  23.79356  0.40317
61129.00980  z_LSST  23.94549  0.40900
61124.08300  z_LSST  24.49827  0.73719
61121.09150  r_LSST  28.78490  11.09403
61121.09110  r_LSST  25.75797  0.68284
61121.07020  i_LSST  25.39998  0.75938
61121.06970  i_LSST  24.89722  0.47792
61118.08820  i_LSST  26.60305  2.38465
61118.06450  r_LSST  25.88932  0.88534
61116.09040  i_LSST  25.47397  0.92646
61116.08950  i_LSST  25.09854  0.65563
61116.06670  r_LSST  25.79921  0.69816
61116.06580  r_LSST  25.37532  0.47249
61115.03930  r_LSST  25.51554  0.51769
61115.03880  r_LSST  26.20565  0.97749
61113.20630  r_LSST  32.24287  405.18354
61113.18370  u_LSST  25.93097  2.68926
61110.03420  z_LSST  24.70637  0.82673
61108.02010  z_LSST  23.41114  0.27757
61108.01960  z_LSST  23.41226  0.27786
61101.21580  r_LSST  25.50235  1.69136
61101.05890  i_LSST  24.70595  0.64192
61101.03380  z_LSST  23.49602  0.24765
61098.14110  i_LSST  23.93126  0.35065
61098.14020  i_LSST  23.79653  0.30973
61096.02900  z_LSST  23.44163  0.28867
61087.07660  r_LSST  23.79949  0.12406
61087.05330  u_LSST  28.65209  21.49049
61080.11660  i_LSST  23.30926  0.16356
61080.09040  r_LSST  23.52639  0.09142
61076.31040  i_LSST  22.88256  0.23787
61069.16800  i_LSST  23.07370  0.12072
61069.14310  z_LSST  23.35229  0.21106
61063.26130  r_LSST  23.58186  0.09450
61063.23690  g_LSST  24.15698  0.09917
61062.12400  u_LSST  26.15302  1.25610
61053.23900  r_LSST  24.46121  0.21916
61032.23410  i_LSST  26.02277  1.93288
61031.29950  i_LSST  28.36857  13.23885
61027.22120  g_LSST  27.07961  1.62780
61017.34290  z_LSST  24.04092  0.48471
61015.26150  i_LSST  26.57956  3.16156
61009.24180  r_LSST  25.64929  0.78342
61001.35460  i_LSST  25.54325  1.68618
