# ================================
# SNID: 102679
# RA: 253.3096923828125
# DEC: 8.821155548095703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.28720  z_LSST  24.54412  0.94264
61887.38680  i_LSST  25.20137  1.14328
61887.37560  r_LSST  24.82299  0.52254
61886.32470  r_LSST  25.90037  1.03702
61886.30050  i_LSST  25.43815  0.97006
61883.37740  r_LSST  26.06699  1.37483
61872.35770  z_LSST  24.84368  1.47355
61871.37950  r_LSST  24.73187  0.89145
61871.35520  i_LSST  24.63819  0.94026
61857.39780  i_LSST  25.77280  1.57908
61857.39740  i_LSST  25.82170  1.65181
61671.01420  g_LSST  28.67946  15.79027
61654.02880  r_LSST  24.75762  0.55492
61654.00600  u_LSST  25.55436  2.45812
61593.13530  i_LSST  23.26381  0.26924
61593.13480  i_LSST  23.44874  0.31924
61593.11160  r_LSST  24.43329  0.51742
61593.11110  r_LSST  23.76641  0.27996
61585.13250  i_LSST  22.95610  0.22729
61585.10830  r_LSST  24.21386  0.36390
61560.33020  i_LSST  22.23414  0.19367
61560.30650  r_LSST  22.07561  0.08586
61552.29630  i_LSST  22.22545  0.10726
61552.27210  r_LSST  22.15406  0.08082
61548.31230  z_LSST  22.38517  0.17634
61546.25000  z_LSST  22.00481  0.21119
61519.35360  i_LSST  25.13562  1.65463
61506.33400  g_LSST  27.82423  4.50841
61489.36000  z_LSST  24.47793  1.00834
