# ================================
# SNID: 104826
# RA: 12.024833679199219
# DEC: -33.02885437011719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.01500  i_LSST  24.89220  2.46748
61816.02910  z_LSST  23.89682  1.75342
61816.02600  z_LSST  25.63334  8.67946
61816.02290  z_LSST  25.78995  10.02624
61816.01970  z_LSST  22.50582  0.48695
61742.11670  i_LSST  25.17001  0.78865
61739.10950  i_LSST  25.00367  0.61096
61735.18980  r_LSST  25.11381  0.71730
61726.16510  i_LSST  25.50490  1.27945
61722.18290  z_LSST  25.79646  3.74539
61717.05370  r_LSST  24.83512  0.61273
61714.07780  r_LSST  26.70720  1.69107
61714.05300  g_LSST  25.29817  0.39849
61703.10160  r_LSST  26.45527  1.57419
61703.07810  u_LSST  25.72869  0.97226
61698.29270  i_LSST  24.59127  0.48563
61698.26880  r_LSST  24.85605  0.40107
61696.25160  i_LSST  24.45687  0.58413
61696.25110  i_LSST  24.68967  0.72382
61696.22720  r_LSST  27.72981  8.27709
61696.22680  r_LSST  26.05356  1.76757
61695.25590  z_LSST  23.84092  0.68374
61694.25200  z_LSST  23.41476  0.32879
61688.02830  z_LSST  23.16964  0.27771
61681.33250  i_LSST  23.53665  0.15474
61681.30870  r_LSST  24.53659  0.27458
61676.10940  u_LSST  25.46502  1.03216
61671.30170  i_LSST  23.04184  0.09171
61671.30120  i_LSST  23.00421  0.08859
61671.27580  r_LSST  23.48544  0.11796
61671.27540  r_LSST  23.44188  0.11332
61668.36430  i_LSST  22.86829  0.13292
61668.34040  z_LSST  23.01396  0.27728
61667.33320  i_LSST  22.78883  0.10164
61660.37460  z_LSST  22.58561  0.14170
61655.16380  i_LSST  22.52753  0.05694
61655.13980  r_LSST  22.66294  0.05246
61653.36930  i_LSST  22.49542  0.07804
61651.38530  r_LSST  22.56480  0.05896
61651.36150  g_LSST  23.63651  0.11789
61648.37130  r_LSST  22.63485  0.04921
61645.37150  r_LSST  22.68212  0.04283
61645.34760  g_LSST  23.46009  0.05170
61644.39990  r_LSST  22.70778  0.05464
61642.25160  g_LSST  23.66513  0.09385
61642.22720  r_LSST  22.85318  0.05481
61641.38110  i_LSST  22.92306  0.11672
61639.21100  z_LSST  23.61149  0.51904
61635.41050  z_LSST  23.64577  0.55353
61618.42700  r_LSST  27.37462  5.65183
61616.41900  r_LSST  26.88311  2.22140
61616.41860  r_LSST  25.44105  0.58858
61558.43840  r_LSST  25.79803  1.19017
61456.02650  i_LSST  22.80899  0.70604
61456.02340  i_LSST  25.43173  7.90536
