# ================================
# SNID: 102144
# RA: 170.83193969726562
# DEC: -24.102689743041992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03700  r_LSST  28.38768  10.38732
61562.01400  u_LSST  25.85073  1.73179
61549.08720  i_LSST  27.09967  7.34060
61523.16210  g_LSST  25.40702  0.55033
61511.21680  z_LSST  24.68385  0.97133
61509.06130  z_LSST  26.04270  2.96862
61498.24240  r_LSST  26.08124  1.04726
61498.21840  g_LSST  27.34885  2.54675
61488.04650  z_LSST  26.59126  6.68680
61488.02370  i_LSST  24.57440  1.19152
61488.02330  i_LSST  25.85053  3.85969
61474.29880  r_LSST  25.36042  0.60371
61474.27450  g_LSST  26.89300  1.75304
61465.13770  r_LSST  30.98855  119.18438
61465.11360  g_LSST  27.89766  4.09099
61456.07900  z_LSST  24.85009  3.46077
61440.35960  z_LSST  25.72214  1.89749
61429.37560  z_LSST  24.76249  1.66505
61416.23620  i_LSST  26.77291  3.77706
61412.30500  z_LSST  26.42581  3.48718
61412.28620  i_LSST  24.79895  0.54555
61411.29470  r_LSST  27.42916  3.57075
61210.03620  r_LSST  29.59082  34.57519
61182.09040  z_LSST  27.00017  7.36867
61182.08910  z_LSST  25.07870  1.25546
61182.06510  i_LSST  24.65681  0.48835
61176.96630  z_LSST  25.56282  1.98643
61176.95530  i_LSST  24.91555  0.78041
61172.15420  i_LSST  24.70559  0.38859
61172.13020  z_LSST  24.37532  0.72958
61170.97190  z_LSST  23.18468  0.32125
61170.10790  i_LSST  27.50837  5.70038
61166.18750  i_LSST  26.91842  12.74047
61164.13980  i_LSST  25.08924  1.02234
61164.11530  r_LSST  26.07631  2.39098
61156.17660  z_LSST  23.51923  0.51398
61145.18440  r_LSST  25.51966  0.90423
61144.19770  r_LSST  25.32297  0.80406
61142.24490  u_LSST  26.55616  2.91578
61142.22080  r_LSST  25.20268  0.45795
61138.28870  i_LSST  23.96409  0.39981
61138.26470  r_LSST  24.77991  0.66508
61137.19290  z_LSST  23.21291  0.30977
61135.24790  r_LSST  24.93528  0.92937
61124.20980  z_LSST  23.50228  0.30854
61124.04670  z_LSST  23.80332  0.40712
61124.02300  i_LSST  23.58965  0.23873
61123.26740  z_LSST  24.19647  0.68924
61123.26640  z_LSST  23.46048  0.34993
61123.24340  i_LSST  23.53135  0.19352
61123.24250  i_LSST  24.11042  0.32987
61119.29500  g_LSST  25.98394  0.91286
61119.27130  u_LSST  24.71031  0.60249
61117.12070  i_LSST  23.26173  0.10687
61112.31290  r_LSST  23.28059  0.12760
61112.28900  g_LSST  24.72244  0.23113
61110.29390  r_LSST  23.19521  0.08651
61110.26950  g_LSST  24.61852  0.24387
61109.16850  g_LSST  24.49074  0.20212
61108.32010  i_LSST  23.15140  0.18084
61108.29580  r_LSST  23.11200  0.10039
61108.27770  r_LSST  23.39465  0.13024
61100.33560  z_LSST  22.86263  0.23502
61096.27780  i_LSST  22.85200  0.09275
61096.11240  i_LSST  22.79627  0.08811
61096.08870  r_LSST  22.68055  0.08221
61095.20170  r_LSST  22.73586  0.04509
61082.26280  i_LSST  23.46753  0.15083
61082.23770  r_LSST  23.28368  0.08402
61081.34730  z_LSST  23.90833  0.46990
61081.33600  i_LSST  23.37730  0.19301
61074.23000  z_LSST  24.27837  0.95398
61074.22960  z_LSST  25.19713  2.22351
61072.22010  z_LSST  24.62706  1.17107
61066.36650  z_LSST  25.61181  2.63258
61066.28250  r_LSST  26.53567  1.38911
61064.26050  r_LSST  26.60734  1.58909
61064.25820  r_LSST  25.55717  0.60406
61054.30440  r_LSST  26.81614  1.87597
61054.30340  r_LSST  25.42835  0.52252
