# ================================
# SNID: 101278
# RA: 43.39179611206055
# DEC: -57.971431732177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.03510  z_LSST  23.68326  0.41535
61821.02350  i_LSST  24.60490  0.63181
61803.07810  r_LSST  24.80716  0.45651
61803.05530  u_LSST  26.06736  2.94095
61802.04700  z_LSST  23.98232  0.49420
61802.04610  z_LSST  24.11142  0.55660
61802.03470  i_LSST  25.29165  1.09421
61802.03380  i_LSST  24.26449  0.42485
61801.04930  z_LSST  24.05922  0.44489
61801.03690  i_LSST  24.35531  0.32679
61797.08330  r_LSST  25.98315  0.87860
61797.08290  r_LSST  25.51478  0.57075
61797.06070  u_LSST  24.55301  0.42416
61795.05520  z_LSST  23.93674  0.42030
61795.04250  i_LSST  24.30433  0.36881
61794.14290  r_LSST  25.26396  0.77288
61794.11880  g_LSST  27.01781  2.04792
61785.08490  r_LSST  25.31764  0.74478
61785.06050  g_LSST  27.06656  1.46207
61784.16740  r_LSST  24.27719  0.56665
61782.03930  z_LSST  23.08932  0.37978
61779.13270  i_LSST  23.80427  0.29537
61779.10860  r_LSST  24.50076  0.44138
61778.13250  z_LSST  23.27567  0.22434
61778.10850  i_LSST  23.94248  0.27449
61775.04530  z_LSST  23.64852  0.54970
61775.04430  z_LSST  24.24469  0.95191
61769.13150  i_LSST  23.74776  0.18109
61769.10720  r_LSST  24.49862  0.22598
61767.16300  g_LSST  26.31318  0.93772
61766.17350  i_LSST  23.65472  0.23712
61766.14910  z_LSST  23.13915  0.22991
61762.13040  i_LSST  23.52286  0.11889
61762.10570  r_LSST  24.84350  0.24325
61756.31110  z_LSST  23.18353  0.39846
61756.17970  i_LSST  23.40097  0.17456
61756.15480  r_LSST  24.33697  0.27009
61755.17740  i_LSST  23.63254  0.19762
61755.17650  i_LSST  23.34332  0.15140
61755.15300  r_LSST  24.73356  0.44379
61755.15210  r_LSST  24.59171  0.38944
61752.11700  i_LSST  23.28237  0.19280
61748.20970  r_LSST  24.11308  0.24481
61745.14340  z_LSST  23.40562  0.29028
61744.12160  r_LSST  24.45679  0.21536
61743.20300  r_LSST  24.21187  0.17178
61741.12700  r_LSST  24.06405  0.18520
61741.10280  g_LSST  25.70161  0.49076
61740.12660  z_LSST  23.19230  0.27468
61740.10220  i_LSST  23.16969  0.12340
61739.20480  r_LSST  23.85129  0.14703
61739.20390  r_LSST  24.08883  0.18298
61739.18230  u_LSST  26.44743  2.44319
61735.09450  r_LSST  23.83293  0.13181
61728.12400  r_LSST  23.46841  0.08575
61728.09970  g_LSST  24.59630  0.17297
61727.11630  i_LSST  22.83871  0.09683
61727.11580  i_LSST  22.78601  0.09224
61727.09330  r_LSST  23.43309  0.13841
61727.09290  r_LSST  23.44902  0.14046
61726.21570  z_LSST  22.77742  0.15488
61723.26150  z_LSST  22.70711  0.24090
61718.23260  z_LSST  22.55445  0.10358
61718.20800  i_LSST  22.59062  0.07969
61717.12290  z_LSST  22.47166  0.09572
61717.12240  z_LSST  22.51712  0.09981
61714.15480  r_LSST  22.95924  0.05686
61714.15390  r_LSST  22.87979  0.05284
61714.13030  i_LSST  22.54380  0.05821
61714.12940  i_LSST  22.50366  0.05609
61712.04360  z_LSST  22.57901  0.15149
61711.19190  r_LSST  22.82982  0.03964
61711.19050  r_LSST  22.89323  0.04203
61711.16750  g_LSST  23.71532  0.07583
61711.16610  g_LSST  23.81976  0.08348
61708.31600  z_LSST  22.41343  0.11383
61707.18110  i_LSST  22.50919  0.06055
61707.15680  r_LSST  22.83111  0.04077
61705.36610  z_LSST  22.40956  0.16337
61704.28490  g_LSST  23.22993  0.07509
61703.23490  i_LSST  22.52692  0.05303
61703.21010  r_LSST  22.77162  0.04291
61702.23020  z_LSST  22.54677  0.16254
61702.20600  i_LSST  22.50465  0.07503
61700.36000  z_LSST  22.52251  0.13249
61698.25110  r_LSST  22.71438  0.06448
61698.22610  i_LSST  22.55791  0.06406
61697.28850  z_LSST  22.99727  0.20397
61696.27860  i_LSST  22.59902  0.10631
61689.21810  i_LSST  25.14987  0.84533
61688.11910  z_LSST  25.68619  3.26839
61687.16770  i_LSST  27.08795  4.94150
61687.14350  z_LSST  26.89245  6.58350
61683.35350  i_LSST  25.17212  0.90197
61675.36970  z_LSST  27.45374  10.57746
61675.35820  i_LSST  25.37101  0.89272
61674.33910  r_LSST  27.14276  2.62664
61672.35670  r_LSST  25.85467  0.92659
61667.39040  z_LSST  24.87477  1.39761
61666.34490  i_LSST  26.16282  2.10471
61665.33420  z_LSST  24.36944  0.67858
61665.31000  i_LSST  28.60544  24.37293
61651.33090  z_LSST  25.77644  3.27921
61645.41630  r_LSST  27.20870  2.89488
61637.40200  z_LSST  26.50712  7.30540
61637.39010  i_LSST  24.62845  0.85048
61636.40810  z_LSST  24.48819  1.05489
