# ================================
# SNID: 103094
# RA: 356.75213623046875
# DEC: -52.4999885559082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40010  i_LSST  27.06960  6.09997
61886.41480  i_LSST  27.03147  6.42401
61876.39820  z_LSST  24.19902  1.63904
61766.09050  r_LSST  26.04644  1.34779
61755.05170  z_LSST  26.52017  6.61872
61745.03410  z_LSST  28.13823  37.01330
61741.07220  g_LSST  28.02054  4.96337
61741.04950  u_LSST  25.70307  1.37694
61739.03260  i_LSST  24.98623  0.60126
61737.07120  r_LSST  25.58940  0.75321
61727.04070  g_LSST  26.70993  1.82339
61721.14270  z_LSST  29.56772  80.90426
61721.14090  z_LSST  25.19352  1.43976
61721.11640  i_LSST  24.85944  0.78654
61720.15250  i_LSST  29.64992  49.84069
61717.13660  z_LSST  27.79268  13.10029
61716.01920  z_LSST  24.90786  0.90991
61714.20130  i_LSST  25.74153  1.40865
61714.17380  r_LSST  29.32295  21.07419
61712.01840  z_LSST  26.45373  4.56002
61707.11460  g_LSST  26.76183  1.06523
61705.09730  g_LSST  28.37258  6.63876
61702.06610  r_LSST  26.16193  1.06012
61699.07310  r_LSST  25.97322  1.05656
61697.06130  r_LSST  26.60356  2.41141
61682.24600  g_LSST  27.41558  2.46924
61679.18100  z_LSST  25.10552  1.11836
61676.13690  i_LSST  24.86916  0.55839
61676.02770  i_LSST  25.06581  0.66926
61653.17840  i_LSST  27.55299  6.79840
61652.23960  i_LSST  25.36982  1.04885
61651.28810  i_LSST  24.92814  0.80082
61651.26390  r_LSST  27.80780  7.02238
61651.11570  z_LSST  25.91433  3.15597
61648.21410  u_LSST  25.45460  1.21283
61647.31750  i_LSST  24.67697  0.47346
61645.22900  i_LSST  30.96298  137.89492
61644.22030  r_LSST  25.33496  0.53605
61640.32650  i_LSST  24.46365  0.52767
61639.31340  z_LSST  24.13964  0.56196
61638.41240  z_LSST  23.33696  0.56927
61638.41190  z_LSST  23.73512  0.82145
61638.19730  i_LSST  24.74432  0.80785
61638.19640  i_LSST  25.59974  1.77623
61638.17250  r_LSST  24.14926  0.53281
61638.17160  r_LSST  24.34194  0.63628
61620.40060  r_LSST  24.94771  0.75592
61618.33610  i_LSST  26.57909  3.38951
61614.41620  z_LSST  24.13960  0.82446
61613.29880  i_LSST  24.67768  0.83015
61612.36430  r_LSST  25.15071  0.72842
61611.38680  z_LSST  27.50027  14.54601
61604.32970  z_LSST  26.07773  5.38661
61593.39510  r_LSST  26.98858  3.62264
61593.37080  i_LSST  28.13421  13.15388
61590.42750  z_LSST  24.43111  0.98131
61590.41610  i_LSST  26.70534  5.19035
61584.40760  r_LSST  25.13532  0.66503
61540.40560  r_LSST  27.00083  2.93422
61523.41550  z_LSST  24.76037  1.13715
61390.03440  z_LSST  22.85290  0.49647
61386.04580  z_LSST  23.86098  0.42407
61386.03200  i_LSST  26.12944  2.69966
61379.07610  r_LSST  24.77442  0.60607
61379.05190  g_LSST  27.27624  2.95910
61368.10320  z_LSST  23.85840  0.44728
61363.01560  z_LSST  23.41997  0.39895
61357.11900  i_LSST  23.52232  0.22633
61357.09480  r_LSST  24.27150  0.29991
61347.04550  g_LSST  26.23943  0.77938
61327.18140  i_LSST  24.98787  0.68736
61327.15710  r_LSST  26.09150  1.15433
61304.03930  r_LSST  27.78579  11.19479
61304.01530  i_LSST  24.95866  1.59627
61300.23830  i_LSST  27.43131  4.99328
61299.08130  z_LSST  24.82975  1.24014
61299.05730  i_LSST  25.44091  1.30327
61297.23380  g_LSST  29.25016  12.08332
61288.22220  r_LSST  25.17412  0.51299
61288.19780  g_LSST  26.41038  1.26108
61282.27550  i_LSST  26.39757  4.17800
61281.17370  r_LSST  25.12951  1.09008
61276.17910  z_LSST  24.07397  0.59076
61276.15520  i_LSST  27.97244  16.07756
61274.22990  r_LSST  27.02965  3.43641
61264.39700  r_LSST  28.44464  10.07986
61262.30770  r_LSST  26.33696  1.43178
61241.38890  z_LSST  26.80721  8.26633
61224.34780  z_LSST  24.44422  0.97431
61223.35250  z_LSST  26.43271  8.82025
61222.31910  z_LSST  24.28999  0.77813
61174.41770  i_LSST  25.41508  1.44081
61164.40830  z_LSST  25.52706  2.86056
