# ================================
# SNID: 101265
# RA: 45.410335540771484
# DEC: -25.49180793762207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04900  z_LSST  27.20640  13.46106
61810.03050  z_LSST  25.23933  2.51614
61809.02910  z_LSST  25.41438  2.62810
61791.08660  r_LSST  28.28140  9.86245
61791.08610  r_LSST  26.01756  1.22588
61791.06410  u_LSST  25.56011  1.22913
61771.13430  r_LSST  28.55916  13.59037
61771.11140  u_LSST  24.88783  0.67463
61768.11600  i_LSST  25.28017  0.65951
61766.20450  z_LSST  28.32167  32.79795
61766.18060  i_LSST  27.67823  8.48095
61765.14360  i_LSST  25.62563  0.83624
61764.18130  z_LSST  27.32235  10.95722
61764.15660  i_LSST  25.53973  1.08153
61763.14250  i_LSST  25.62180  1.23733
61763.11730  r_LSST  27.39866  2.77804
61757.20210  r_LSST  28.46000  14.82651
61757.17820  g_LSST  26.59410  2.03096
61755.18700  i_LSST  24.10466  0.30203
61755.16260  r_LSST  28.31530  11.01285
61752.16030  z_LSST  23.94435  0.64522
61747.23980  z_LSST  24.97512  1.35602
61746.27970  z_LSST  24.78718  1.62329
61742.18880  u_LSST  26.07739  1.87600
61737.24780  i_LSST  25.81677  1.26990
61736.25340  g_LSST  26.01275  0.91881
61730.28220  r_LSST  25.46234  0.96588
61716.34370  i_LSST  26.12563  1.98184
61714.30320  z_LSST  25.83218  2.25801
61713.14780  i_LSST  25.00381  0.52634
61713.12510  r_LSST  28.76193  10.52479
61711.12900  r_LSST  25.65197  0.64099
61708.04140  z_LSST  25.98303  4.99474
61706.30260  i_LSST  24.68468  0.66573
61705.19520  i_LSST  25.33154  0.80781
61705.17130  r_LSST  26.31518  1.16504
61702.12630  g_LSST  25.88767  0.71653
61701.35390  i_LSST  26.09893  2.38606
61700.17450  r_LSST  27.76186  6.00973
61700.15300  g_LSST  27.49664  2.60200
61698.20020  r_LSST  25.78946  0.89964
61698.19970  r_LSST  31.40871  159.13629
61694.36110  z_LSST  24.58900  1.12547
61694.34980  i_LSST  25.42395  1.74077
61690.32340  z_LSST  24.85821  1.20348
61678.39340  i_LSST  26.90102  4.67367
61678.39020  i_LSST  25.15916  0.93954
61678.38070  r_LSST  27.60358  3.47728
61678.26240  r_LSST  25.97814  0.77815
61678.23770  g_LSST  26.81466  1.09499
61672.36220  r_LSST  26.24884  1.24804
61672.20640  r_LSST  27.67263  4.63172
61671.37980  i_LSST  25.58186  1.02884
61669.38180  i_LSST  25.73908  1.26867
61662.40000  z_LSST  25.52725  1.54358
61653.41630  r_LSST  24.75465  0.44361
61653.29600  z_LSST  25.42691  1.69413
61653.29280  z_LSST  25.01737  1.16180
61653.26870  i_LSST  24.89694  0.71972
61645.30790  i_LSST  29.00318  23.58092
61644.36390  i_LSST  26.25501  1.60774
61644.33930  r_LSST  25.58267  0.64056
61635.37160  i_LSST  23.66174  0.39738
61635.34680  r_LSST  24.59923  0.75177
61433.05290  z_LSST  25.89379  2.82039
61433.04070  i_LSST  25.18936  0.95641
61426.08210  i_LSST  25.29121  1.25102
61426.05820  r_LSST  25.33778  0.99953
61425.07980  i_LSST  26.42347  4.37322
61419.07870  z_LSST  23.64618  0.34575
61415.15240  r_LSST  25.40418  0.79009
61415.12830  g_LSST  25.73368  0.75643
61413.12260  z_LSST  25.55777  2.52301
61405.14630  i_LSST  25.16016  0.81749
61405.12220  r_LSST  25.63419  0.67358
61401.16320  i_LSST  24.00177  0.33140
61401.16270  i_LSST  25.20424  1.00309
61401.13930  z_LSST  24.86977  1.09252
61401.13880  z_LSST  24.61353  0.86284
61400.14170  r_LSST  24.60197  0.50165
61400.11670  g_LSST  25.65559  1.07095
61385.04320  z_LSST  23.95041  0.42785
61385.02960  i_LSST  24.26911  0.64052
61382.20680  r_LSST  24.31872  0.27141
61381.20550  i_LSST  23.94973  0.32158
61381.18110  z_LSST  23.53330  0.28737
61379.22950  r_LSST  24.40192  0.30691
61379.20490  g_LSST  25.29375  0.31839
61377.26380  r_LSST  24.25374  0.30970
61377.23980  g_LSST  25.18654  0.41014
61369.24370  z_LSST  23.59319  0.38567
61369.24280  z_LSST  22.81733  0.18875
61369.21970  i_LSST  23.18954  0.19714
61369.21880  i_LSST  22.99863  0.16535
61363.26130  z_LSST  23.02299  0.20270
61363.12190  i_LSST  23.27161  0.16633
61363.09590  r_LSST  22.98332  0.08133
61356.27070  i_LSST  22.78845  0.07361
61356.24630  r_LSST  22.86895  0.06792
61341.27970  z_LSST  25.92891  3.99423
61334.18590  z_LSST  23.92194  0.45406
61334.16150  i_LSST  25.14755  0.84498
61333.18460  z_LSST  26.39016  3.92247
61333.16060  i_LSST  24.95506  0.88512
61332.18510  r_LSST  25.19951  0.37970
61332.16080  g_LSST  26.26069  0.91912
61304.38390  r_LSST  25.63970  0.76185
61294.28710  z_LSST  26.30179  3.16834
61281.33230  z_LSST  26.31192  3.53454
61281.30810  i_LSST  26.08058  2.29712
61277.32660  z_LSST  25.41663  1.65062
61277.30270  i_LSST  24.69771  0.59339
61272.33330  r_LSST  26.40993  1.52898
61266.37760  i_LSST  29.35920  42.98051
61266.35350  r_LSST  26.28336  1.75541
