# ================================
# SNID: 104392
# RA: 155.81378173828125
# DEC: -26.773757934570312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19140  z_LSST  19.43735  0.00928
61875.16720  i_LSST  19.45483  0.00456
61870.20730  z_LSST  19.52019  0.01185
61870.18340  i_LSST  19.42529  0.00808
61860.27380  r_LSST  19.58127  0.00443
61860.25010  g_LSST  19.48803  0.00211
61840.22350  z_LSST  19.54297  0.00844
61838.24500  z_LSST  19.59702  0.01251
61835.27120  i_LSST  19.42069  0.00376
61835.24700  r_LSST  19.54328  0.00275
61826.28880  r_LSST  19.52235  0.00270
61826.26470  g_LSST  19.37050  0.00171
61824.28630  i_LSST  19.39003  0.00282
61824.26160  r_LSST  19.51728  0.00212
61815.34040  z_LSST  19.52643  0.01001
61812.29070  z_LSST  19.51663  0.00874
61804.07990  i_LSST  19.45449  0.00877
61795.25770  i_LSST  19.43932  0.00347
61795.23280  r_LSST  19.62769  0.00269
61788.35670  z_LSST  19.52428  0.00790
61785.36950  z_LSST  19.54475  0.00964
61697.37480  z_LSST  19.50464  0.01855
61692.37830  r_LSST  19.73736  0.01363
61692.37520  r_LSST  19.71276  0.01332
61692.37200  r_LSST  19.71509  0.01335
61692.36890  r_LSST  19.69633  0.01312
61688.38320  z_LSST  19.50010  0.02856
61688.38250  z_LSST  19.45366  0.02737
61688.38010  z_LSST  19.45006  0.02728
61688.37940  z_LSST  19.41069  0.02631
61688.37700  z_LSST  19.47778  0.02798
61688.37630  z_LSST  19.45914  0.02751
61688.37390  z_LSST  19.47110  0.02781
61688.37320  z_LSST  19.48587  0.02819
61561.09650  i_LSST  19.59066  0.01919
61561.07250  r_LSST  19.52050  0.00705
61553.04410  i_LSST  19.59733  0.00508
61553.01990  r_LSST  19.51897  0.00281
61551.08660  i_LSST  19.59777  0.00653
61551.06230  r_LSST  19.53757  0.00399
61549.08180  r_LSST  19.52268  0.00644
61548.09170  r_LSST  19.49935  0.00516
61548.06740  i_LSST  19.62068  0.00820
61546.07920  z_LSST  19.60505  0.02039
61543.01720  z_LSST  19.56253  0.01236
61541.09920  i_LSST  19.58978  0.00788
61541.07520  r_LSST  19.49799  0.00567
61540.07400  z_LSST  19.57161  0.01048
61539.09150  z_LSST  19.57762  0.01124
61539.06730  i_LSST  19.59451  0.00757
61538.08760  g_LSST  19.13802  0.00207
61529.09070  r_LSST  19.48682  0.00269
61529.06770  u_LSST  19.49059  0.00358
61527.11450  i_LSST  19.61914  0.00495
61527.09020  r_LSST  19.50634  0.00244
61526.16250  z_LSST  19.49934  0.01377
61526.13860  i_LSST  19.62020  0.00647
61525.12910  i_LSST  19.59088  0.00633
61525.10520  r_LSST  19.45856  0.00274
61517.14060  i_LSST  19.62263  0.00937
61517.14010  i_LSST  19.60875  0.00925
61509.97320  z_LSST  19.53067  0.01284
61509.97280  z_LSST  19.52851  0.01282
61508.17940  z_LSST  19.54823  0.00637
61507.20540  i_LSST  19.58302  0.00496
61507.18130  r_LSST  19.49158  0.00335
61501.18420  z_LSST  19.54751  0.00715
61501.15990  i_LSST  19.58456  0.00407
61500.18860  i_LSST  19.60195  0.00392
61500.16420  r_LSST  19.51713  0.00232
61498.23610  r_LSST  19.49261  0.00295
61498.21210  g_LSST  19.13093  0.00155
61493.20620  i_LSST  19.57154  0.00493
61493.18180  r_LSST  19.46519  0.00376
61492.20110  r_LSST  19.46126  0.00414
61492.17630  g_LSST  19.12979  0.00251
61491.20590  r_LSST  19.46997  0.00334
61482.09390  i_LSST  19.57457  0.00497
61482.06960  r_LSST  19.43572  0.00404
61476.10660  r_LSST  19.45394  0.00229
61476.08250  g_LSST  19.11074  0.00108
61475.12400  z_LSST  19.71932  0.00809
61474.26190  z_LSST  19.67472  0.00883
61474.23730  i_LSST  19.59976  0.00416
61472.29850  z_LSST  19.65866  0.01182
61472.27460  i_LSST  19.60014  0.00564
61472.25460  i_LSST  19.58999  0.00559
61472.06220  i_LSST  19.59997  0.00564
61472.03840  z_LSST  19.66510  0.01189
61468.26800  z_LSST  19.70033  0.01078
61468.24360  i_LSST  19.58708  0.00428
61467.10930  r_LSST  19.44442  0.00198
61467.10880  r_LSST  19.45024  0.00199
61467.08510  g_LSST  19.11738  0.00100
61467.08460  g_LSST  19.11647  0.00100
61465.13220  r_LSST  19.45690  0.00260
61465.10820  g_LSST  19.14197  0.00101
61464.22540  g_LSST  19.14971  0.00131
61464.05740  g_LSST  19.14564  0.00131
61464.03370  r_LSST  19.45095  0.00848
61463.26430  i_LSST  19.60197  0.00503
