# ================================
# SNID: 101247
# RA: 179.2501220703125
# DEC: -4.070510387420654
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97590  z_LSST  23.34496  1.95421
61635.97280  z_LSST  24.29265  4.67784
61557.01610  g_LSST  26.80977  2.29769
61553.10190  z_LSST  27.73943  18.05960
61553.07820  i_LSST  27.06756  4.91786
61545.96310  z_LSST  24.28504  1.35639
61545.95230  i_LSST  25.53353  3.94204
61537.05940  i_LSST  25.13825  0.63684
61537.03560  r_LSST  26.31942  1.38360
61535.08120  r_LSST  28.37795  11.88591
61529.97700  i_LSST  24.55741  0.54567
61529.96620  r_LSST  27.70647  7.86763
61529.11960  r_LSST  28.39383  11.50252
61526.10750  r_LSST  25.79651  1.30746
61525.16480  z_LSST  24.87569  1.25142
61524.08830  r_LSST  24.34551  0.45056
61522.14200  i_LSST  24.52725  0.43055
61522.14150  i_LSST  26.45133  2.53310
61522.11810  r_LSST  26.07879  1.04671
61510.14790  i_LSST  26.18208  1.99043
61505.04800  z_LSST  24.98709  1.46881
61497.20570  z_LSST  35.24089  15834.01740
61492.22930  r_LSST  24.71055  0.60487
61492.22880  r_LSST  24.66904  0.58218
61492.04500  r_LSST  25.42298  1.16584
61492.04450  r_LSST  25.26332  1.00640
61492.02120  g_LSST  25.87816  1.20728
61491.16560  z_LSST  26.65635  5.21013
61490.18360  i_LSST  25.31387  1.39025
61490.15960  r_LSST  24.86700  0.67879
61484.20820  z_LSST  26.10386  4.58165
61480.15420  r_LSST  26.05519  1.23519
61474.28130  g_LSST  27.16854  2.62299
61471.27570  z_LSST  24.65695  0.95338
61470.24540  i_LSST  25.78440  1.61681
61467.23820  r_LSST  26.81306  1.97493
61467.21440  g_LSST  26.54284  1.30976
61466.28940  i_LSST  25.00635  0.75587
61462.28500  i_LSST  24.59812  0.49242
61462.26120  r_LSST  25.01078  0.52398
61461.26120  z_LSST  24.13832  0.65108
61455.29710  z_LSST  28.36456  29.04359
61455.27330  i_LSST  25.77959  2.20845
61452.29680  i_LSST  25.89176  1.52358
61452.27300  z_LSST  26.32757  3.98146
61447.34580  r_LSST  25.34433  0.49013
61447.32190  g_LSST  26.91802  1.38563
61441.31470  i_LSST  25.42024  1.29715
61441.29080  r_LSST  25.19758  0.46052
61440.36450  z_LSST  24.19001  0.51626
61438.33230  i_LSST  25.30802  1.02024
61435.29310  i_LSST  26.16941  1.92759
61435.28540  i_LSST  26.06679  1.75375
61435.26930  r_LSST  25.90873  1.51802
61434.35890  z_LSST  22.75328  0.38028
61425.34000  z_LSST  24.38371  0.67339
61425.33730  z_LSST  25.03479  1.22660
61425.32610  i_LSST  25.11832  0.65557
61425.31350  i_LSST  26.00627  1.48526
61425.28920  r_LSST  24.91584  0.63016
61425.28880  r_LSST  27.02189  4.38398
61414.36590  i_LSST  24.33766  0.57796
61414.35420  r_LSST  28.73382  14.99840
61220.96780  i_LSST  23.54837  0.29207
61220.95600  r_LSST  23.81325  0.34898
61209.99090  i_LSST  23.44056  0.16537
61208.99840  i_LSST  23.30049  0.16176
61208.97470  r_LSST  24.26694  0.31469
61194.05740  i_LSST  23.92227  0.32298
61194.03350  r_LSST  24.43513  0.38917
61190.97190  z_LSST  23.15346  0.37700
61177.05890  z_LSST  22.85679  0.16312
61173.14490  i_LSST  23.56166  0.20955
61173.12110  r_LSST  24.04971  0.24469
61163.13220  z_LSST  23.20119  0.33475
61162.11140  z_LSST  22.87966  0.30962
61155.09950  z_LSST  23.00435  0.21696
61155.09900  z_LSST  23.09030  0.23484
61155.07570  i_LSST  23.37321  0.28848
61155.07530  i_LSST  23.09353  0.22297
61142.13020  r_LSST  22.89840  0.07368
61142.10680  u_LSST  23.81042  0.30533
61140.18060  z_LSST  22.92430  0.14749
61140.15640  i_LSST  22.94521  0.14379
61138.24310  r_LSST  22.87922  0.09204
61138.21920  g_LSST  23.04434  0.09316
61137.18700  z_LSST  22.87045  0.24693
61137.18660  z_LSST  23.20552  0.33621
61134.10050  z_LSST  23.11484  0.33174
61128.28810  z_LSST  25.80452  3.63214
61123.22970  i_LSST  25.23473  0.96228
61122.22290  i_LSST  24.85291  0.73272
61122.19900  r_LSST  26.25008  1.79349
61122.19860  r_LSST  27.73139  7.01816
61121.26430  r_LSST  30.72415  81.51163
61120.29160  r_LSST  28.12614  14.78177
61120.26780  i_LSST  25.64514  1.47076
61117.26070  u_LSST  25.67957  1.42902
61114.26280  g_LSST  26.60297  1.29668
61109.26250  r_LSST  28.16068  9.50275
61109.23870  g_LSST  25.88595  0.98178
61107.23680  i_LSST  27.95807  14.74422
61107.21230  r_LSST  27.89648  13.27208
61095.31330  i_LSST  24.96632  0.66663
61095.28930  r_LSST  25.25003  0.57461
61081.32170  i_LSST  24.97582  0.82547
61079.35500  z_LSST  25.03423  1.78217
