# ================================
# SNID: 100220
# RA: 187.84194946289062
# DEC: -26.993635177612305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61221.03510  r_LSST  24.83001  0.95313
61218.03950  i_LSST  24.65763  0.70120
61210.08320  z_LSST  27.72243  16.98929
61210.05920  i_LSST  24.98692  0.72404
61182.12890  z_LSST  26.80511  5.68357
61175.16910  z_LSST  25.71684  2.97072
61175.14510  i_LSST  27.04611  4.69891
61173.19030  z_LSST  23.98438  0.62685
61173.16460  i_LSST  24.38983  0.46957
61164.18280  i_LSST  25.02237  1.14570
61151.22720  u_LSST  25.32580  0.87934
61145.25460  r_LSST  25.47702  1.17223
61145.23140  u_LSST  28.64629  26.83930
61142.25110  u_LSST  26.63083  2.73663
61139.26420  r_LSST  25.43442  0.75003
61139.24010  g_LSST  26.18143  1.32000
61138.27100  r_LSST  28.38110  13.89941
61127.27230  i_LSST  25.56046  0.99835
61124.04990  z_LSST  27.71436  14.84267
61124.02610  i_LSST  26.02466  3.23550
61123.30130  r_LSST  25.55642  0.73026
61119.31990  g_LSST  26.23006  0.93020
61115.31580  r_LSST  29.54142  20.59249
61112.22090  r_LSST  27.36467  2.66133
61110.21470  i_LSST  26.18518  2.54917
61110.18960  z_LSST  25.93244  2.43722
61109.21330  r_LSST  29.62071  36.40171
61095.18770  r_LSST  25.96643  1.10877
61089.37730  i_LSST  26.28692  1.96648
61083.38380  z_LSST  24.75461  1.18359
61000.35400  r_LSST  25.25410  2.44488
61000.34780  r_LSST  24.31868  1.03298
60861.98060  z_LSST  24.82254  1.63117
60857.05650  z_LSST  24.14006  0.63275
60857.03250  i_LSST  24.87844  0.66661
60856.05130  i_LSST  24.31341  0.30357
60856.02700  r_LSST  24.95928  0.33231
60813.00910  i_LSST  24.21382  0.26626
60812.98520  z_LSST  23.94086  0.42831
60808.15210  z_LSST  26.93628  10.50119
60807.16870  z_LSST  26.10149  4.88969
60803.18790  i_LSST  24.72043  1.21079
60801.15890  g_LSST  24.95734  0.54205
60800.21020  g_LSST  25.31444  0.56039
60800.18620  r_LSST  27.17532  5.42323
60799.25460  r_LSST  26.60844  2.11860
60799.19520  g_LSST  26.30239  1.39030
60799.17120  r_LSST  26.55074  2.00896
60797.28640  g_LSST  25.64882  0.93479
