# ================================
# SNID: 100095
# RA: 91.59322357177734
# DEC: -47.14104461669922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.02990  i_LSST  25.01603  1.03828
61497.04180  r_LSST  25.23190  0.49294
61493.08460  r_LSST  26.21884  2.44638
61493.06070  g_LSST  28.38723  11.89094
61481.99650  z_LSST  24.41422  0.79937
61473.13530  r_LSST  26.72357  2.06330
61473.11130  g_LSST  25.42698  0.35136
61470.06000  i_LSST  25.24000  0.72563
61470.03520  z_LSST  24.32665  0.55951
61458.07500  i_LSST  25.69364  1.62612
61458.05040  z_LSST  26.97738  8.25311
61448.18850  g_LSST  25.65443  0.45861
61442.08950  i_LSST  25.79764  1.07635
61442.06390  r_LSST  24.99545  0.31793
61442.06250  r_LSST  25.02624  0.32708
61424.17270  z_LSST  24.54808  0.72361
61424.17230  z_LSST  25.61975  1.94165
61424.14800  i_LSST  25.01375  0.70779
61424.14750  i_LSST  24.45235  0.42203
61419.19050  i_LSST  24.38140  0.35563
61419.16600  r_LSST  24.62241  0.27929
61418.18720  z_LSST  24.47279  0.55322
61418.16280  i_LSST  24.26570  0.33218
61411.18700  g_LSST  24.91352  0.23560
61411.16160  r_LSST  24.08010  0.15798
61410.18030  z_LSST  23.76598  0.33605
61410.15590  i_LSST  24.14970  0.22651
61399.17620  z_LSST  25.34420  1.70525
61399.15200  i_LSST  24.31251  0.42741
61386.25110  i_LSST  23.62458  0.19283
61386.22670  r_LSST  23.88492  0.12896
61385.22660  r_LSST  23.59869  0.09952
61385.20200  g_LSST  24.50959  0.13008
61383.25330  r_LSST  23.62310  0.09638
61383.22870  g_LSST  24.39788  0.11976
61382.26890  z_LSST  23.51999  0.33394
61382.24300  i_LSST  23.61428  0.22158
61380.09150  g_LSST  24.13991  0.23136
61378.24430  r_LSST  23.83081  0.15181
61372.28680  i_LSST  23.51157  0.16022
61372.26240  r_LSST  23.54496  0.12445
61368.21600  z_LSST  23.45929  0.32081
61368.19120  i_LSST  24.16962  0.35903
61364.22320  z_LSST  23.34563  0.23727
61364.19830  i_LSST  23.27525  0.14493
61359.31670  i_LSST  23.16915  0.11896
61359.31450  i_LSST  23.14137  0.11595
61346.32600  r_LSST  22.93240  0.05832
61346.30110  i_LSST  22.83391  0.07700
61345.34590  z_LSST  22.57686  0.13251
61345.33430  i_LSST  22.96154  0.10078
61337.28290  r_LSST  22.57950  0.09566
61336.32270  z_LSST  22.61472  0.12448
61315.36910  z_LSST  21.58169  0.04806
61315.35760  i_LSST  21.58976  0.02782
