# ================================
# SNID: 101855
# RA: 32.96324920654297
# DEC: -48.87787628173828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.08900  r_LSST  26.30030  2.55466
61426.12240  z_LSST  24.37042  1.11282
61415.15000  r_LSST  26.95662  4.42980
61400.21200  z_LSST  25.16503  2.24958
61390.09090  z_LSST  24.07008  0.48312
61381.14540  i_LSST  26.02627  2.17069
61379.12020  i_LSST  24.93517  0.61657
61379.09820  r_LSST  25.79071  0.93254
61374.17460  z_LSST  24.55990  0.89350
61367.17140  z_LSST  25.16195  1.78894
61363.04510  g_LSST  25.32751  0.73185
61359.12350  r_LSST  25.71522  0.81497
61340.11230  i_LSST  28.04416  26.81122
61340.04730  i_LSST  25.33361  2.20850
61336.29680  i_LSST  28.09279  16.26300
61328.28720  z_LSST  24.57215  1.08078
61328.26830  i_LSST  28.80713  24.21548
61326.13020  z_LSST  25.33245  4.54976
61326.10620  i_LSST  26.49232  9.58012
61311.32170  z_LSST  25.31060  2.02774
61303.24830  i_LSST  25.77662  1.40827
61300.33480  i_LSST  27.92675  8.41839
61300.30990  r_LSST  26.36404  1.22240
61297.28290  r_LSST  26.47918  1.17834
61289.38350  r_LSST  28.88265  13.42887
61289.35890  g_LSST  26.78938  1.24909
61283.39010  z_LSST  24.65643  0.74023
61282.37250  i_LSST  25.00712  0.68964
61282.34800  r_LSST  26.86342  3.40990
61275.35890  g_LSST  27.78238  3.93443
61223.44350  z_LSST  23.91029  0.79298
61182.42960  z_LSST  24.27993  1.04052
61054.09970  r_LSST  23.07589  0.08622
61054.07590  u_LSST  25.15910  0.73313
61031.12440  r_LSST  22.62697  0.03968
61030.13760  i_LSST  22.31679  0.04871
61030.11220  r_LSST  22.61463  0.04244
61027.12380  i_LSST  22.33208  0.04390
61023.22490  u_LSST  22.54806  0.07907
61023.20170  r_LSST  22.69288  0.06432
61021.12590  i_LSST  22.70515  0.06289
61021.10140  r_LSST  22.89764  0.05048
61012.15650  z_LSST  25.85431  2.65595
61003.10420  i_LSST  26.27495  1.77848
61002.15640  r_LSST  26.56134  2.06681
61002.13340  u_LSST  25.66786  0.88896
60994.20210  u_LSST  25.47272  1.41290
60991.16260  g_LSST  25.39639  0.37923
60991.13840  r_LSST  26.07188  1.13298
60990.13450  r_LSST  26.43105  1.46126
60969.04480  g_LSST  27.12846  2.82182
60969.02210  u_LSST  25.14315  1.19878
60966.30430  u_LSST  25.56886  1.08537
60962.32860  r_LSST  27.34656  4.95636
60961.29750  i_LSST  25.61161  1.21423
60955.26160  z_LSST  25.26135  2.11803
60953.20640  i_LSST  27.55598  8.39713
60939.35450  i_LSST  27.98338  8.85444
60935.38040  i_LSST  26.50646  2.91858
60934.28440  r_LSST  28.06653  6.10728
60932.32560  r_LSST  26.82051  3.05037
60932.30100  g_LSST  25.64207  0.62234
60930.39160  z_LSST  23.67063  0.67405
60930.38020  i_LSST  24.62345  1.20501
60927.27640  i_LSST  24.35330  0.68315
60921.34800  r_LSST  27.02856  1.81262
60915.40230  z_LSST  24.31953  0.48284
60915.39100  i_LSST  25.49416  0.85075
60912.37970  i_LSST  26.39793  2.12887
60909.40370  i_LSST  29.20170  28.92909
60909.40230  i_LSST  26.04509  1.58013
60904.40440  z_LSST  24.74510  0.97337
60897.35770  i_LSST  24.33405  0.78709
