# ================================
# SNID: 103955
# RA: 246.00177001953125
# DEC: 0.19756503403186798
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31560  g_LSST  25.90758  0.81503
61887.30020  u_LSST  25.38244  0.97854
61887.29310  u_LSST  25.27247  0.88429
61872.35720  z_LSST  25.44967  2.47689
61871.37590  r_LSST  25.58303  1.79654
61864.38430  r_LSST  25.63597  1.23927
61852.37530  r_LSST  26.67189  2.44886
61849.40830  z_LSST  25.91812  2.80074
61849.39570  i_LSST  26.40447  2.86844
61849.39030  i_LSST  26.44713  2.98337
61824.39380  r_LSST  27.60893  7.82295
61665.99380  z_LSST  23.42927  0.30576
61665.98300  i_LSST  23.53465  0.23570
61654.02030  r_LSST  23.92970  0.30224
61650.98430  z_LSST  23.30249  0.36880
61650.97350  i_LSST  23.06483  0.21347
61650.05050  r_LSST  23.56813  0.17638
61648.09320  u_LSST  24.91220  1.55514
61645.98340  z_LSST  23.04737  0.21155
61645.98300  z_LSST  23.07806  0.21762
61645.97260  i_LSST  22.76214  0.12200
61645.97220  i_LSST  22.94451  0.14432
61644.98220  i_LSST  23.19241  0.14490
61644.97140  r_LSST  23.10828  0.13609
61642.02690  r_LSST  23.30289  0.11144
61642.00310  g_LSST  24.90898  0.26757
61640.08050  r_LSST  23.17447  0.15538
61640.08000  r_LSST  23.43911  0.19826
61640.05680  g_LSST  24.74238  0.48057
61640.05630  g_LSST  24.19866  0.29125
61638.98060  z_LSST  22.95220  0.18603
61638.98010  z_LSST  22.96431  0.18812
61638.96970  i_LSST  22.89970  0.20322
61638.96930  i_LSST  23.06600  0.23686
61638.01680  r_LSST  23.13356  0.09405
61637.99300  g_LSST  24.10489  0.19558
61636.98800  z_LSST  22.93873  0.21787
61636.98130  z_LSST  23.08865  0.25013
61636.97720  i_LSST  23.37044  0.26299
61636.97040  i_LSST  22.97384  0.18251
61634.98630  z_LSST  23.56093  0.43857
61634.97550  i_LSST  22.99836  0.20323
61622.06940  z_LSST  23.51702  0.38595
61622.04570  i_LSST  24.52490  0.59852
61621.02240  r_LSST  24.90707  0.42547
61620.13320  i_LSST  24.20971  0.79406
61620.12470  i_LSST  26.25173  5.20786
61618.14090  r_LSST  25.79398  1.71981
61618.11860  u_LSST  24.82598  1.10955
61615.08910  i_LSST  24.15088  0.51039
61613.08740  r_LSST  25.04746  0.67134
61612.15870  i_LSST  24.96943  1.15522
61606.01500  z_LSST  24.97431  1.86143
61605.99120  i_LSST  23.47967  0.37389
61595.12300  i_LSST  26.08668  2.10669
61594.17220  z_LSST  23.53360  0.66972
61585.20830  r_LSST  26.94008  3.38500
61559.17560  r_LSST  26.42494  2.05026
61559.15280  u_LSST  25.80558  1.75159
61557.29120  r_LSST  28.13479  17.71382
61557.13830  z_LSST  26.31572  5.14769
61555.18740  r_LSST  26.91759  4.51915
61551.23990  r_LSST  25.57813  1.31715
61548.29510  z_LSST  23.92798  0.65847
61548.27130  i_LSST  26.06093  4.13730
61535.31100  i_LSST  24.90421  0.95911
61525.26890  z_LSST  25.57281  1.91312
61525.24510  i_LSST  24.72384  0.67546
61525.24380  i_LSST  24.62240  0.61521
61523.31190  r_LSST  25.46831  0.90123
61523.28800  g_LSST  26.00761  1.10600
61511.40740  z_LSST  24.66442  1.23714
61511.39620  i_LSST  26.45685  3.30987
61505.36950  r_LSST  27.42400  4.53830
61499.33970  i_LSST  26.38640  1.98504
61498.40600  z_LSST  24.69343  0.86715
61498.40060  z_LSST  24.27065  0.58746
61498.33580  r_LSST  25.58923  0.79446
61498.31180  g_LSST  26.11618  0.75940
61496.29910  g_LSST  29.92818  37.39361
61495.30870  i_LSST  27.82114  8.40111
61494.34310  z_LSST  27.66727  14.14051
61489.38110  z_LSST  24.18087  0.93242
61489.36800  z_LSST  24.65392  1.44156
61488.34100  r_LSST  25.08844  1.12556
61475.33420  g_LSST  26.69742  1.79838
