# ================================
# SNID: 103986
# RA: 134.28150939941406
# DEC: -65.60537719726562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61550.10450  i_LSST  24.16189  1.05079
61540.03130  i_LSST  26.10859  2.55532
61530.10490  u_LSST  25.10930  1.01572
61526.05490  u_LSST  25.73972  1.94289
61524.97630  z_LSST  26.10101  4.91747
61524.96530  i_LSST  27.69162  13.19924
61523.08460  r_LSST  27.08221  3.35670
61523.06060  g_LSST  25.44296  0.68374
61512.05110  i_LSST  28.86076  37.02519
61510.98560  z_LSST  24.77084  1.32826
61505.14940  r_LSST  26.85749  2.70019
61505.14890  r_LSST  26.08857  1.32992
61500.98090  i_LSST  28.94169  32.36662
61497.00580  u_LSST  24.96690  0.81797
61494.99680  z_LSST  25.38085  2.07588
61494.01250  g_LSST  25.70275  0.87879
61488.20520  r_LSST  25.34582  1.28580
61488.20470  r_LSST  25.00269  0.93739
61482.13280  z_LSST  25.67170  2.54789
61480.99630  z_LSST  24.59059  1.35586
61476.16260  r_LSST  27.03521  3.12300
61474.09960  r_LSST  26.46259  1.24806
61474.09860  r_LSST  25.96680  0.79054
61473.21320  z_LSST  25.83536  4.50846
61473.18920  i_LSST  26.65270  4.91772
61471.00480  i_LSST  24.83614  1.06920
61468.14790  i_LSST  26.61022  3.05938
61465.15410  r_LSST  27.06254  3.42323
61465.15360  r_LSST  26.78414  2.64898
61454.15690  i_LSST  24.40675  0.42861
61454.13270  r_LSST  27.40890  6.71650
61450.02360  z_LSST  23.76933  0.70178
61449.02650  z_LSST  24.47439  1.22040
61447.16470  i_LSST  25.07346  0.85050
61447.16420  i_LSST  27.61730  8.85536
61447.14010  r_LSST  26.47803  2.19138
61446.18090  g_LSST  25.23143  0.41860
61440.22100  i_LSST  25.17827  1.33633
61440.07290  i_LSST  25.62506  2.01665
61438.21210  i_LSST  23.92699  0.41742
61438.18820  r_LSST  25.50636  1.23458
61438.18780  r_LSST  27.18840  5.81209
61436.07380  r_LSST  25.44622  1.15218
61436.05220  r_LSST  27.64254  8.71064
61432.07330  r_LSST  27.25298  5.23979
61426.24100  z_LSST  24.76099  1.03512
61424.32610  i_LSST  25.83914  1.75083
61424.12820  i_LSST  27.06398  5.40975
61424.10390  z_LSST  26.01084  3.94715
61420.18450  z_LSST  23.78046  0.42349
61416.28350  r_LSST  27.56050  7.35272
61412.10140  i_LSST  25.42401  0.99275
61412.08030  r_LSST  26.02570  1.36344
61405.34660  r_LSST  26.08271  2.31444
61401.30500  r_LSST  26.51377  2.90426
61401.28060  i_LSST  24.54882  0.56295
61400.08960  g_LSST  25.62015  1.59055
61400.06580  r_LSST  27.27974  6.69508
61399.32520  i_LSST  26.18662  2.87171
61396.26210  i_LSST  23.48114  0.40626
61396.11600  i_LSST  28.17673  30.69334
61395.35400  z_LSST  27.14444  14.23994
61395.34220  i_LSST  27.68480  8.01470
61388.33830  z_LSST  25.29754  1.61405
61386.32050  i_LSST  25.52952  1.24306
61386.30900  r_LSST  26.05909  0.99030
61376.22120  r_LSST  25.33704  0.78869
61376.19640  g_LSST  25.71111  0.74832
61372.33530  r_LSST  26.23546  1.72137
61175.04320  i_LSST  24.71707  0.70124
61172.10070  z_LSST  26.15269  4.98620
61172.07660  i_LSST  25.58636  1.27898
61163.97300  r_LSST  24.92626  0.57595
61159.10750  z_LSST  24.62031  1.41563
61159.08360  i_LSST  24.70297  1.08522
61152.05050  i_LSST  24.57720  0.54621
61151.14770  r_LSST  25.35924  0.98746
61144.98400  z_LSST  23.92295  0.74053
61144.98300  z_LSST  26.35447  6.95266
61144.97290  i_LSST  23.89213  0.55919
61141.98670  z_LSST  26.07419  4.55841
61141.97560  i_LSST  26.07094  2.59045
61128.19960  z_LSST  23.96467  0.57581
61127.21340  z_LSST  23.68775  0.42076
61127.18920  i_LSST  24.65437  0.57578
61126.13730  z_LSST  23.88258  0.49425
61126.11250  i_LSST  26.68473  3.51410
61124.08890  z_LSST  23.63242  0.33042
61124.08850  z_LSST  24.63083  0.82877
61121.10790  r_LSST  25.64538  0.79475
61120.07500  i_LSST  25.16876  0.88191
61120.07460  i_LSST  24.72643  0.58680
61113.12720  r_LSST  24.67947  0.38856
61101.22210  i_LSST  23.16325  0.19502
61101.19800  r_LSST  23.67322  0.27200
61100.13430  z_LSST  23.17111  0.27694
61099.14860  z_LSST  23.43140  0.31589
61099.12430  i_LSST  23.10255  0.16882
61087.19920  u_LSST  25.45432  1.12434
61087.18070  r_LSST  23.19937  0.11706
61083.20620  r_LSST  23.12500  0.07491
61083.18780  u_LSST  25.54875  0.85834
61081.12450  r_LSST  23.24245  0.11025
61081.10140  g_LSST  24.09783  0.15418
61068.09840  z_LSST  24.02680  0.76378
61068.08030  z_LSST  23.85717  0.65331
61068.05500  i_LSST  24.35491  0.77446
61064.15370  r_LSST  27.95789  7.52056
61064.09090  r_LSST  25.20075  0.59346
61064.06980  g_LSST  26.86200  2.32428
61062.13390  g_LSST  29.35522  16.74282
61062.11070  u_LSST  24.89907  0.53109
61056.12540  i_LSST  25.83602  1.20880
61056.10150  z_LSST  26.55161  4.22477
61047.32060  i_LSST  25.69976  1.42765
61047.29650  r_LSST  28.25927  11.61924
61046.33910  z_LSST  25.13917  1.73497
61046.33770  z_LSST  24.43527  0.90725
61046.32770  i_LSST  24.72847  0.76603
61046.32640  i_LSST  24.92004  0.91384
61032.24280  i_LSST  24.79606  0.83226
61032.09750  i_LSST  25.47621  1.55710
61032.07370  r_LSST  24.34584  0.57783
61024.30850  r_LSST  28.77350  13.70587
61017.34570  z_LSST  25.04559  1.26637
61016.31540  z_LSST  23.92023  0.82331
61015.29360  i_LSST  25.55818  1.38759
