# ================================
# SNID: 104112
# RA: 66.99500274658203
# DEC: -17.259307861328125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61469.06130  r_LSST  25.70568  1.10428
61469.03700  g_LSST  25.49780  0.66032
61465.05750  r_LSST  25.65220  1.18018
61465.03360  g_LSST  24.57019  0.37996
61447.09490  g_LSST  27.44645  3.39588
61437.12610  g_LSST  25.27428  0.59976
61435.12550  r_LSST  25.74917  0.93947
61428.12460  z_LSST  22.90749  0.54501
61426.03240  i_LSST  26.24452  3.77356
61421.13680  i_LSST  26.20229  1.84913
61421.11080  z_LSST  27.79615  12.65615
61413.13210  i_LSST  25.62065  0.97644
61411.10810  g_LSST  31.47317  94.53093
61403.21720  i_LSST  24.49531  0.86248
61388.11060  i_LSST  26.23439  1.64088
61386.21600  r_LSST  26.30060  1.09700
61386.19120  g_LSST  27.94936  3.29808
61385.18340  z_LSST  24.33461  0.44107
61376.27450  i_LSST  25.51348  1.01431
61375.16870  i_LSST  25.86129  1.41760
61375.14400  r_LSST  25.59159  0.69719
61360.30920  z_LSST  23.99552  0.57780
61356.17370  i_LSST  25.64049  0.90365
61338.20900  i_LSST  25.17507  1.22905
61333.25690  r_LSST  29.83072  35.62483
61332.32340  i_LSST  24.95724  0.48553
61332.29920  r_LSST  26.07218  1.06342
61329.26470  r_LSST  26.25058  1.35172
61327.24290  r_LSST  26.13860  1.32407
61326.37740  z_LSST  25.44527  2.67794
61326.36560  i_LSST  24.09158  0.53212
61316.35210  i_LSST  27.41452  6.15004
61303.37190  i_LSST  26.88453  2.92796
61293.36820  i_LSST  29.23597  24.31934
61288.34300  r_LSST  26.27255  1.51539
61272.40090  i_LSST  25.33657  0.79557
61248.42240  z_LSST  24.91479  1.31238
61103.04210  z_LSST  24.76863  1.13778
61095.02980  z_LSST  25.93069  2.97453
61095.01830  i_LSST  25.58365  1.37788
61091.07710  i_LSST  25.76570  1.65421
61091.07620  i_LSST  25.60530  1.42703
61091.05230  z_LSST  23.93522  0.53705
61046.06970  z_LSST  24.32341  0.50003
61038.17650  i_LSST  25.93843  1.75044
61038.17610  i_LSST  25.59469  1.27542
61038.15240  r_LSST  29.21040  28.00673
61028.21980  r_LSST  26.82656  2.15886
61025.12420  r_LSST  27.53975  3.07645
61025.10180  u_LSST  27.03317  2.85972
61024.10020  u_LSST  28.46529  9.04552
61023.27640  u_LSST  25.63518  1.41843
61021.21350  z_LSST  23.90359  0.38380
61021.21310  z_LSST  24.64888  0.76246
61021.18900  i_LSST  27.94262  8.90956
61019.23550  r_LSST  29.99976  46.96089
61017.26420  z_LSST  23.82694  0.45566
61017.23980  i_LSST  24.66919  0.59953
61008.23670  i_LSST  25.45412  0.88125
61008.21650  z_LSST  24.44840  0.71267
60999.16570  r_LSST  25.85395  0.65148
60997.28990  i_LSST  24.78902  0.49359
60997.26590  z_LSST  24.16984  0.54162
60996.18620  r_LSST  25.44004  0.48583
60995.27980  r_LSST  26.01738  0.88297
60992.15880  r_LSST  26.58096  1.65560
60992.13490  g_LSST  26.79241  1.20999
60991.28700  r_LSST  25.40019  0.80838
60990.22860  i_LSST  24.47068  0.45219
60990.20370  r_LSST  25.86540  0.89225
60980.29260  i_LSST  23.87825  0.22670
60980.26760  r_LSST  24.35297  0.29411
60972.30220  i_LSST  24.04157  0.32648
60972.27790  r_LSST  24.90038  0.32757
60970.33910  z_LSST  23.67871  0.30011
60970.33870  z_LSST  23.61378  0.28269
60970.31310  i_LSST  23.91654  0.20928
60970.31260  i_LSST  24.12793  0.25427
60967.26800  i_LSST  24.14171  0.25892
60967.24390  r_LSST  24.80226  0.29189
60964.35890  r_LSST  25.01561  0.35832
60961.35850  z_LSST  24.42026  0.82429
60953.38540  z_LSST  26.17741  3.77233
60951.27710  i_LSST  24.92525  0.87341
60940.34310  i_LSST  26.15572  1.45089
