# ================================
# SNID: 103988
# RA: 189.4942169189453
# DEC: -4.435593128204346
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97400  z_LSST  24.01516  2.58575
61635.97090  z_LSST  25.66444  11.81130
61604.98640  z_LSST  33.93400  6658.28362
61593.00560  i_LSST  25.53282  1.40864
61589.95330  i_LSST  26.44717  4.20626
61585.00800  r_LSST  26.19498  2.01333
61583.00060  r_LSST  24.68180  0.55671
61580.97150  i_LSST  26.95653  3.94239
61578.95180  z_LSST  24.00284  0.83749
61561.96420  z_LSST  24.95807  2.06326
61561.95270  i_LSST  26.30070  4.72141
61561.02610  g_LSST  26.37620  1.94824
61558.07070  r_LSST  25.10862  0.76353
61557.04760  r_LSST  29.28939  36.99244
61557.02380  g_LSST  27.09396  3.31471
61539.09920  z_LSST  25.53204  2.32756
61539.07510  i_LSST  27.40646  10.89861
61537.06710  i_LSST  25.20540  1.01387
61537.04320  r_LSST  25.96298  1.01444
61529.97300  i_LSST  27.78444  14.18395
61522.14510  i_LSST  24.94178  0.65055
61522.12120  r_LSST  28.60943  10.32761
61510.16540  r_LSST  26.31233  1.96090
61510.14140  i_LSST  25.77411  1.62372
61507.25040  r_LSST  30.96823  115.08430
61507.22660  i_LSST  25.90282  1.41006
61506.15570  i_LSST  25.58571  1.45603
61497.17790  i_LSST  25.17643  0.84255
61497.17650  i_LSST  25.73189  1.40533
61496.34000  r_LSST  25.40822  0.98088
61491.32500  r_LSST  26.73589  3.81947
61491.17970  z_LSST  25.61969  1.88691
61491.15570  i_LSST  27.06655  6.60507
61483.18300  z_LSST  24.17659  0.73421
61478.28930  r_LSST  27.06089  4.27540
61478.26540  g_LSST  26.94573  2.69093
61475.29630  i_LSST  25.26480  0.87286
61474.30730  r_LSST  24.63050  0.42483
61474.28310  g_LSST  28.44816  7.54675
61473.26950  r_LSST  26.12179  1.19664
61472.32690  i_LSST  24.70733  0.90557
61470.27550  z_LSST  23.61211  0.33124
61470.25170  i_LSST  24.10820  0.28027
61466.28050  i_LSST  25.00186  0.82111
61466.25640  r_LSST  28.46408  13.54953
61464.31160  r_LSST  25.72146  0.93219
61464.28750  g_LSST  26.40092  1.23988
61463.31840  z_LSST  23.51948  0.32449
61463.29440  i_LSST  24.44372  0.45426
61462.30030  i_LSST  24.79624  0.64434
61462.27650  r_LSST  24.44838  0.45406
61456.32490  z_LSST  24.34654  1.22520
61455.29940  z_LSST  23.32142  0.26275
61455.27550  i_LSST  23.96650  0.37205
61454.39350  z_LSST  24.41591  1.09031
61447.33500  r_LSST  25.27957  0.51567
61447.31120  g_LSST  26.69749  1.25715
61445.36610  i_LSST  23.51075  0.14283
61445.35490  r_LSST  24.44198  0.26365
61445.33000  i_LSST  23.61090  0.15664
61441.36550  i_LSST  23.38679  0.14280
61441.35430  r_LSST  25.47906  0.66099
61440.31190  r_LSST  25.77352  1.16023
61440.28800  i_LSST  23.49091  0.35449
61438.37770  i_LSST  23.45134  0.18425
61438.36640  r_LSST  24.59008  0.32029
61438.32780  i_LSST  23.46643  0.18683
61438.30370  r_LSST  24.50597  0.29642
61437.33440  i_LSST  23.61052  0.29167
61435.29130  i_LSST  23.47612  0.18093
61435.26750  r_LSST  24.01523  0.28178
61426.37060  r_LSST  24.02378  0.20163
61424.37500  r_LSST  24.51077  0.40064
61421.36350  r_LSST  24.24644  0.24674
61413.36410  r_LSST  23.97790  0.29705
61271.97180  i_LSST  24.09483  1.33184
61271.96870  i_LSST  25.62543  5.45371
61220.97090  i_LSST  25.08371  1.14887
61217.98850  z_LSST  24.65090  1.14024
61193.07420  i_LSST  26.21566  3.85504
61172.14100  i_LSST  25.65067  0.96272
61154.15740  z_LSST  25.24246  1.38799
61154.13610  i_LSST  27.35463  6.11055
61151.25530  r_LSST  26.53358  2.42431
61151.23180  u_LSST  26.88382  4.01710
61150.15700  u_LSST  25.62018  1.21262
61148.01940  i_LSST  27.67161  8.85178
61147.99210  z_LSST  24.28462  1.02456
61144.11160  r_LSST  25.85064  1.08010
61138.24490  r_LSST  24.96229  0.64508
61138.24440  r_LSST  25.37052  0.93953
61138.22100  g_LSST  24.73982  0.42547
61138.22050  g_LSST  25.45665  0.82339
61136.24700  z_LSST  25.91283  2.80438
61128.28580  z_LSST  24.08088  0.63101
61128.28530  z_LSST  24.54307  0.96585
61121.28100  i_LSST  24.14330  0.36059
61118.29140  g_LSST  26.13039  0.78072
61118.26810  u_LSST  27.25322  3.85898
61114.25690  g_LSST  26.07923  0.82059
61114.23310  r_LSST  26.94402  2.96005
61110.23700  i_LSST  26.33392  2.38002
61082.32730  r_LSST  29.72599  32.16267
