# ================================
# SNID: 102015
# RA: 150.72369384765625
# DEC: -11.287652969360352
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00010  z_LSST  19.38794  0.00605
61887.05660  u_LSST  19.37392  0.00362
61887.03270  r_LSST  19.41676  0.00255
61886.14010  r_LSST  19.41629  0.00224
61886.11630  g_LSST  19.34101  0.00140
61885.12150  i_LSST  19.45923  0.00408
61885.09760  r_LSST  19.40468  0.00203
61884.10070  r_LSST  19.38263  0.00207
61884.07600  g_LSST  19.36340  0.00131
61879.11220  r_LSST  19.40392  0.00218
61879.11130  r_LSST  19.40195  0.00218
61879.08830  g_LSST  19.34212  0.00147
61879.08740  g_LSST  19.34522  0.00147
61877.06550  z_LSST  19.32704  0.00895
61874.09430  r_LSST  19.38172  0.00264
61874.09380  r_LSST  19.38270  0.00265
61874.06990  g_LSST  19.35972  0.00273
61874.06950  g_LSST  19.36150  0.00273
61870.19100  i_LSST  19.44176  0.01125
61862.16420  z_LSST  19.31768  0.00580
61862.13980  i_LSST  19.40853  0.00349
61861.12820  z_LSST  19.31387  0.00669
61861.11810  z_LSST  19.31479  0.00670
61861.10410  i_LSST  19.38324  0.00389
61861.09400  i_LSST  19.38001  0.00388
61859.20410  z_LSST  19.34338  0.00923
61859.18010  i_LSST  19.35386  0.00496
61857.20600  z_LSST  19.32460  0.00783
61857.20550  z_LSST  19.32697  0.00785
61857.18210  i_LSST  19.32744  0.00410
61857.18170  i_LSST  19.33064  0.00412
61854.13800  g_LSST  19.35990  0.00139
61854.11390  r_LSST  19.30907  0.00180
61850.18700  r_LSST  19.35716  0.00181
61850.16300  g_LSST  19.34638  0.00136
61847.16530  i_LSST  19.32918  0.00355
61847.14100  r_LSST  19.35381  0.00249
61845.12210  i_LSST  19.32107  0.00370
61845.09810  z_LSST  19.29586  0.00593
61844.21800  z_LSST  19.29271  0.00776
61844.19410  i_LSST  19.32031  0.00447
61842.17010  z_LSST  19.28297  0.00900
61842.16920  z_LSST  19.27560  0.00894
61842.14600  i_LSST  19.35227  0.00768
61842.14510  i_LSST  19.36952  0.00780
