# ================================
# SNID: 100079
# RA: 92.90398406982422
# DEC: -45.511878967285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.02990  i_LSST  25.25624  1.27148
61497.01820  u_LSST  26.11051  1.84286
61493.06030  g_LSST  26.22724  1.56221
61481.99610  z_LSST  24.79157  1.16569
61477.12940  z_LSST  26.93762  10.80598
61473.13530  r_LSST  26.95696  2.55813
61463.06880  i_LSST  26.86082  2.92184
61463.04440  r_LSST  27.19329  2.43580
61458.07500  i_LSST  28.05297  16.10579
61458.07170  i_LSST  26.13354  2.74922
61458.05040  z_LSST  26.39870  4.82378
61458.04700  z_LSST  25.50690  2.12160
61445.13820  i_LSST  24.92823  0.86955
61442.08720  i_LSST  28.45207  12.30275
61442.06250  r_LSST  30.29976  40.60470
61442.06160  r_LSST  27.37763  2.75249
61440.15980  g_LSST  31.18946  121.25222
61436.17100  i_LSST  26.93192  3.78110
61430.23320  i_LSST  24.51585  0.57726
61419.16650  r_LSST  26.74092  1.96543
61419.16600  r_LSST  25.98476  0.97948
61418.18720  z_LSST  25.02685  0.92157
61418.16280  i_LSST  25.11500  0.72625
61411.16120  r_LSST  25.31857  0.49145
61410.18080  z_LSST  26.36601  3.60617
61410.15630  i_LSST  26.84824  2.70145
61395.17780  i_LSST  25.76799  1.32092
61395.15350  r_LSST  26.17902  1.61201
61386.22670  r_LSST  26.34762  1.24607
61385.22660  r_LSST  26.85427  1.99588
61382.26840  z_LSST  28.72216  39.91793
61382.24300  i_LSST  25.14235  0.90078
61382.24250  i_LSST  25.95893  1.91098
61380.09200  g_LSST  25.52332  0.81277
61378.24570  r_LSST  27.27807  3.43527
61372.26240  r_LSST  26.18573  1.41678
61368.21550  z_LSST  25.52720  2.13499
61368.18990  i_LSST  25.57285  1.32034
61357.35280  z_LSST  26.91111  9.99685
61346.32600  r_LSST  28.24384  7.76978
61346.30110  i_LSST  25.64310  1.02372
61345.34680  z_LSST  24.39248  0.69743
61345.34630  z_LSST  25.43769  1.82637
61345.33520  i_LSST  25.06618  0.69326
61345.33480  i_LSST  24.90927  0.59997
61336.32270  z_LSST  24.59087  0.77919
61316.36100  i_LSST  24.82524  0.63235
61138.02090  r_LSST  24.84603  0.33726
61133.03820  i_LSST  27.95493  19.86927
61133.01370  z_LSST  23.53019  0.33686
61121.04890  i_LSST  23.44757  0.14005
61121.02480  r_LSST  23.62418  0.08745
61115.03650  r_LSST  23.19337  0.06488
61111.10020  z_LSST  22.81140  0.16143
61111.07610  i_LSST  22.92092  0.08653
61109.05230  z_LSST  22.99318  0.18841
61109.05180  z_LSST  22.94043  0.17947
61109.02800  i_LSST  22.78487  0.08912
61109.02750  i_LSST  22.86030  0.09553
61101.06350  i_LSST  22.68705  0.09763
61101.03830  z_LSST  22.76061  0.11743
61097.03160  z_LSST  22.90680  0.21415
61097.01990  i_LSST  22.59477  0.10047
61083.18080  u_LSST  25.67297  1.22268
61083.15800  r_LSST  23.45044  0.10499
61083.15750  r_LSST  23.80203  0.14514
61082.14860  z_LSST  24.34884  0.61663
61082.13220  z_LSST  23.28462  0.23139
61080.12360  i_LSST  24.42379  0.36869
61080.09730  r_LSST  23.73299  0.11138
61077.06720  z_LSST  24.11590  0.86952
61073.19220  i_LSST  24.38804  0.66654
61070.09350  i_LSST  26.18699  2.68895
61070.06920  z_LSST  24.82971  1.19026
61070.05990  z_LSST  24.96859  1.35267
61060.19350  r_LSST  25.66093  0.72975
61053.22610  u_LSST  25.49876  1.10615
61046.20660  i_LSST  25.56557  1.78446
61028.30540  g_LSST  26.61158  2.18815
61027.18450  r_LSST  26.65161  1.65673
61020.24160  g_LSST  26.17125  1.07196
61017.19840  r_LSST  26.37831  1.99507
61015.30800  z_LSST  24.98044  1.14403
61015.28440  i_LSST  25.07307  0.79640
61015.28300  i_LSST  26.68546  3.51628
61009.22530  r_LSST  27.59658  4.82555
60994.27360  r_LSST  26.81515  1.77836
60992.32550  r_LSST  25.91009  0.98312
60990.26070  i_LSST  25.39861  1.18284
60973.35840  z_LSST  25.06921  1.29278
