# ================================
# SNID: 101755
# RA: 175.3609619140625
# DEC: -24.422710418701172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.99980  i_LSST  25.37228  1.23250
61192.07520  z_LSST  25.27213  2.83081
61183.11250  z_LSST  24.00146  0.70832
61183.11200  z_LSST  24.03673  0.73171
61183.08830  i_LSST  23.96991  0.27846
61183.08780  i_LSST  24.69112  0.54107
61182.08950  z_LSST  23.67312  0.33076
61182.06550  i_LSST  24.09435  0.28221
61176.97000  z_LSST  24.23005  0.62662
61176.95890  i_LSST  23.79581  0.23152
61172.15150  i_LSST  24.68429  0.40927
61172.12750  z_LSST  24.51584  0.79561
61170.97230  z_LSST  23.99834  0.68583
61170.96120  i_LSST  24.00283  0.46342
61170.15100  r_LSST  25.59102  0.67093
61170.12680  i_LSST  24.46482  0.38162
61166.18700  i_LSST  24.92233  1.94115
61156.06020  z_LSST  23.26436  0.21476
61156.03540  i_LSST  23.90978  0.26552
61145.18350  r_LSST  24.94026  0.76296
61144.22200  u_LSST  27.18746  6.45645
61144.22160  u_LSST  25.06594  0.91493
61144.19860  r_LSST  25.88085  1.30501
61144.19810  r_LSST  24.05851  0.24360
61142.28720  r_LSST  24.30477  0.18485
61142.24310  r_LSST  24.45398  0.21208
61142.24260  r_LSST  24.55089  0.23188
61139.23520  z_LSST  23.69740  0.36611
61139.21110  i_LSST  23.77554  0.21577
61138.26880  r_LSST  24.27244  0.35489
61138.26830  r_LSST  24.94663  0.66034
61135.24750  r_LSST  24.06714  0.41158
61135.24660  r_LSST  26.05105  2.55871
61127.25620  i_LSST  23.72992  0.24032
61127.23200  z_LSST  23.56105  0.39892
61124.04490  i_LSST  23.50980  0.19020
61123.29590  r_LSST  24.43560  0.26231
61123.27360  u_LSST  25.09572  0.78612
61122.28350  z_LSST  22.88898  0.24120
61122.28300  z_LSST  23.33378  0.36333
61122.25910  i_LSST  23.80689  0.21972
61122.25870  i_LSST  23.60198  0.18193
61120.37780  z_LSST  22.98650  0.48558
61120.37740  z_LSST  23.48553  0.76890
61120.35410  i_LSST  23.19903  0.28026
61120.35360  i_LSST  23.53220  0.38091
61119.29320  g_LSST  25.02388  0.38442
61119.26970  u_LSST  26.49074  2.85941
61112.31780  r_LSST  23.80174  0.21688
61112.29390  g_LSST  25.72845  0.56826
61110.29480  r_LSST  24.14322  0.20535
61109.17690  r_LSST  24.20272  0.19329
61109.15260  g_LSST  25.63463  0.67340
61108.32050  i_LSST  24.01705  0.42591
61108.29630  r_LSST  24.27788  0.31230
61107.31250  r_LSST  23.91203  0.34565
61100.33600  z_LSST  24.58515  1.23345
61095.20220  r_LSST  23.99211  0.14558
61089.37180  i_LSST  23.39171  0.12808
61089.36000  r_LSST  23.74757  0.10379
61083.38100  z_LSST  22.74517  0.17056
61083.37150  i_LSST  23.20605  0.11116
61082.26480  i_LSST  23.27748  0.12846
61082.23960  r_LSST  23.93923  0.14459
61080.34260  z_LSST  22.93307  0.15018
61074.23090  z_LSST  22.51028  0.12940
61072.22050  z_LSST  22.77596  0.27065
61072.19630  i_LSST  22.93919  0.20951
61066.37590  z_LSST  22.46330  0.17226
61066.28390  r_LSST  23.63324  0.09808
61066.25870  i_LSST  22.82557  0.07476
61064.37830  z_LSST  22.27507  0.12271
60980.36520  z_LSST  23.84418  1.59902
60980.36210  z_LSST  23.60709  1.28534
60980.35900  z_LSST  23.89206  1.67111
