# ================================
# SNID: 102116
# RA: 242.59072875976562
# DEC: 5.993307113647461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.23560  z_LSST  24.57508  0.79389
61895.21180  i_LSST  27.32668  6.04815
61891.31350  i_LSST  24.76331  0.54920
61891.28980  z_LSST  24.26068  0.58944
61887.29190  u_LSST  25.37631  1.11541
61886.23180  r_LSST  26.09528  1.03084
61886.20810  g_LSST  25.59507  0.48253
61876.35610  z_LSST  29.10817  81.58908
61876.33190  i_LSST  24.03835  0.48991
61873.36280  r_LSST  23.68639  0.32324
61871.25090  z_LSST  23.70473  0.67832
61871.22720  i_LSST  23.67417  0.59322
61854.35500  r_LSST  24.05913  0.17204
61854.33120  g_LSST  23.95413  0.12482
61844.35830  z_LSST  23.46674  0.40672
