# ================================
# SNID: 104109
# RA: 53.82670974731445
# DEC: -62.501949310302734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.14970  r_LSST  28.32534  16.75911
61438.03460  i_LSST  25.40070  1.21541
61434.05200  z_LSST  24.55934  1.05212
61432.13240  r_LSST  24.96083  0.90788
61432.10790  g_LSST  25.53681  0.87957
61400.20790  z_LSST  24.86140  1.39230
61390.09690  z_LSST  25.87707  2.50324
61387.14140  r_LSST  26.63659  2.70281
61379.14420  i_LSST  26.16527  2.05387
61379.12950  i_LSST  24.75113  0.55836
61379.10740  r_LSST  25.66701  0.91366
61374.18830  g_LSST  26.16936  1.24682
61356.06380  r_LSST  25.70661  1.24799
61356.03990  g_LSST  25.33667  0.56961
61334.32080  z_LSST  24.53529  0.78158
61334.29640  i_LSST  30.13594  97.54134
61329.24350  r_LSST  26.91922  2.26172
61329.22060  g_LSST  25.64529  0.73335
61328.19220  z_LSST  23.65738  0.54013
61328.16850  i_LSST  28.53545  24.44046
61307.39640  z_LSST  24.69331  0.99308
61304.38660  z_LSST  25.79595  2.48204
61303.23070  r_LSST  25.51450  0.94732
61288.39830  r_LSST  25.00602  0.63783
61277.38180  i_LSST  25.90728  1.41241
61234.42840  z_LSST  24.89777  1.62990
61230.43400  i_LSST  25.93796  3.60476
61230.42270  r_LSST  27.72688  13.82569
61139.98790  r_LSST  27.44406  6.99817
61139.98740  r_LSST  24.64156  0.52964
61138.98750  z_LSST  27.06641  14.64488
61138.97660  i_LSST  24.61244  1.41601
61094.02080  i_LSST  24.21546  0.43938
61089.13520  u_LSST  24.77630  0.81216
61086.02860  i_LSST  24.48620  0.69479
61066.04070  z_LSST  24.56197  0.88576
61065.03620  i_LSST  24.65724  0.55528
61064.05360  z_LSST  26.41942  4.06265
61054.08250  u_LSST  27.33930  5.00148
61032.28590  z_LSST  23.50631  0.50807
61032.26140  i_LSST  24.29828  0.50739
61031.14000  i_LSST  24.68552  0.38713
61031.13860  i_LSST  23.85598  0.18032
61031.11480  r_LSST  24.21144  0.19434
61031.11340  r_LSST  24.06419  0.16969
61022.10940  r_LSST  23.92173  0.11507
61021.11810  r_LSST  24.03399  0.13331
61000.06700  z_LSST  30.95731  306.88296
60997.07280  g_LSST  28.07651  4.56623
60992.24830  i_LSST  26.46381  2.23409
60992.22400  r_LSST  30.45805  59.04023
60991.15310  g_LSST  25.86865  0.58156
60981.18580  z_LSST  26.82105  7.27753
60972.16760  g_LSST  26.12687  0.91905
60971.24320  i_LSST  26.55375  2.09204
60969.05150  g_LSST  25.44450  0.67989
60960.33560  z_LSST  26.71271  5.75873
60957.36900  z_LSST  25.07484  1.29087
60956.33390  i_LSST  25.16494  1.28211
60956.30950  r_LSST  25.87235  2.08671
60950.38680  z_LSST  23.64596  0.65534
60939.36330  i_LSST  27.62378  6.23723
60932.33980  r_LSST  25.75565  1.60586
