# ================================
# SNID: 100206
# RA: 65.28193664550781
# DEC: -58.23114013671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.01490  r_LSST  26.31626  1.68577
61827.06770  i_LSST  26.28885  2.19987
61826.09590  r_LSST  27.70350  6.48692
61825.07540  r_LSST  25.47719  0.95460
61825.05160  u_LSST  26.26083  3.09646
61817.13710  r_LSST  28.76634  14.93366
61815.02220  i_LSST  25.21869  1.05185
61812.11630  z_LSST  24.59473  0.92147
61808.15130  z_LSST  23.57844  0.46954
61801.03370  i_LSST  26.35025  2.04937
61799.09180  r_LSST  26.70619  1.66525
61792.13310  r_LSST  28.28068  9.08533
61787.14630  z_LSST  25.65859  2.92281
61785.14550  i_LSST  27.17351  5.75668
61785.12150  r_LSST  25.38802  0.80293
61785.11330  r_LSST  26.42784  2.09223
61768.22660  r_LSST  25.81749  0.86519
61768.05820  z_LSST  24.15102  0.49018
61767.16890  r_LSST  27.10504  2.44570
61767.14470  g_LSST  27.66579  2.78979
61762.14190  i_LSST  26.93236  2.87032
61762.11720  r_LSST  26.21617  0.81140
61755.18880  i_LSST  26.66053  2.88095
61753.24900  z_LSST  24.17126  0.64947
61748.21550  i_LSST  25.41888  0.87477
61748.19160  r_LSST  26.92475  2.75298
61748.16100  i_LSST  26.99801  3.74583
61745.15450  z_LSST  25.28980  2.16054
61744.17510  z_LSST  25.10558  1.05273
61744.15250  i_LSST  25.65753  0.87825
61740.10810  i_LSST  25.69258  1.44282
61734.24240  r_LSST  30.15492  44.33252
61728.07090  g_LSST  26.16380  0.79290
61722.27320  z_LSST  24.96525  1.47954
61720.12610  i_LSST  24.75801  0.69098
61720.06040  i_LSST  26.47675  3.36482
61717.32010  g_LSST  26.07302  0.49366
61714.27560  g_LSST  26.19080  0.60109
61712.29840  i_LSST  25.77445  0.90517
61710.33120  r_LSST  28.45486  7.73500
61710.30690  i_LSST  27.86429  6.69909
61705.31950  r_LSST  26.23796  1.23046
61704.29210  r_LSST  26.10036  1.31616
61704.26780  g_LSST  25.93151  0.61667
61703.21420  r_LSST  27.93137  5.10648
61699.37480  r_LSST  26.66720  3.24275
61697.28620  z_LSST  25.28234  1.94455
61696.29410  z_LSST  24.47021  1.09694
61696.26980  i_LSST  24.64504  0.67521
61693.28900  i_LSST  25.66256  1.69145
61692.27670  r_LSST  26.58803  3.06663
61687.22200  z_LSST  25.16739  1.41738
61687.19790  i_LSST  29.94740  72.15968
61675.32100  r_LSST  26.67352  1.36154
61674.35180  r_LSST  28.20200  5.56228
61673.38430  i_LSST  28.57662  19.94579
61673.37290  r_LSST  26.58573  1.25492
61672.33060  r_LSST  25.68724  0.86105
61672.33020  r_LSST  26.04087  1.19255
61672.30630  g_LSST  26.33343  1.03827
61672.30590  g_LSST  26.47533  1.18324
61667.39290  z_LSST  25.53839  2.20031
61667.39240  z_LSST  23.97371  0.52073
61666.33060  r_LSST  26.78352  3.09781
61654.32630  i_LSST  26.09027  2.57323
61475.05870  i_LSST  25.45236  1.10412
61474.08450  g_LSST  26.50359  1.09089
61456.13120  z_LSST  24.67922  1.67946
61454.17010  i_LSST  24.46577  0.77870
61454.14410  r_LSST  25.84066  2.50668
61447.15380  r_LSST  24.90149  0.65470
61446.03740  z_LSST  24.81109  1.08150
61425.10730  r_LSST  25.30696  0.87969
61415.14140  r_LSST  25.86999  1.25519
61414.14990  i_LSST  25.56709  1.52719
61400.19410  z_LSST  24.92004  1.20894
61376.21440  r_LSST  26.42901  1.40251
61376.19000  g_LSST  26.02760  0.71585
61374.20990  r_LSST  25.20470  0.77590
61374.18560  g_LSST  25.76466  0.90748
61371.24140  i_LSST  25.88956  1.85519
61368.07720  i_LSST  24.16107  0.56759
61368.07580  i_LSST  24.29775  0.64373
61368.05330  z_LSST  25.91043  3.88736
61368.05200  z_LSST  24.94996  1.60496
61364.17670  i_LSST  25.54876  1.45750
61364.06620  i_LSST  25.36269  1.22795
61364.04420  z_LSST  25.90727  3.54486
61364.04240  z_LSST  25.20123  1.85004
61359.18930  z_LSST  24.82271  0.95422
61359.16490  i_LSST  26.76823  3.38762
61356.12290  r_LSST  25.77504  1.26171
61356.06020  r_LSST  27.33079  5.28761
61356.03630  g_LSST  26.22772  1.67763
61334.27450  i_LSST  24.46316  0.45838
61334.25020  r_LSST  26.70606  2.22397
61327.38130  z_LSST  23.49680  0.61707
61316.27150  i_LSST  25.59724  1.34808
61316.24710  r_LSST  26.77718  3.38675
61315.38960  r_LSST  25.20112  0.70157
61315.33630  i_LSST  25.20968  0.86417
61315.31200  r_LSST  26.35946  2.03894
61315.27900  i_LSST  26.34860  2.46700
61295.36420  z_LSST  23.34467  0.26181
61295.35270  i_LSST  24.47474  0.39459
61294.41000  i_LSST  24.90032  0.88045
61294.40950  i_LSST  23.62965  0.27317
61294.39720  r_LSST  24.25045  0.26243
61294.39680  r_LSST  24.52177  0.33693
61283.36570  i_LSST  24.00651  0.31353
61282.36290  r_LSST  23.96618  0.26245
61277.38040  i_LSST  23.69285  0.18645
61277.35730  r_LSST  23.70852  0.16912
61243.39950  z_LSST  26.23842  11.81157
61239.44250  z_LSST  28.30896  62.97812
61139.01450  z_LSST  25.85853  4.37106
61094.01540  i_LSST  24.52252  0.65576
61066.03750  z_LSST  25.09778  1.60939
61032.28770  z_LSST  25.13212  2.07018
61031.13630  i_LSST  26.99869  3.01857
61031.11070  r_LSST  26.03295  1.14291
61028.27730  u_LSST  24.91951  0.80987
61024.21690  u_LSST  27.25746  3.94587
61023.12070  u_LSST  24.30005  0.55817
61022.14410  i_LSST  25.62009  0.76475
61009.19550  i_LSST  27.36287  7.20412
61002.16620  r_LSST  25.46937  0.83999
61002.14330  u_LSST  27.12807  5.39608
61000.05170  i_LSST  27.65304  8.42863
60998.34720  z_LSST  24.25582  1.23003
60996.25930  g_LSST  26.45163  0.93752
60996.06210  g_LSST  28.75041  7.78919
60990.11030  r_LSST  25.24440  0.75112
60974.35520  i_LSST  25.41914  0.89568
60967.37280  z_LSST  27.78049  18.60349
60956.32940  i_LSST  26.10330  2.77297
60955.35660  z_LSST  25.57542  2.06341
60955.33180  i_LSST  25.47037  1.43053
60939.37720  i_LSST  28.89239  19.44180
60925.35840  z_LSST  25.70558  3.12724
