# ================================
# SNID: 101351
# RA: 314.98028564453125
# DEC: -60.56449508666992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61713.04670  u_LSST  28.14127  17.79934
61708.14300  r_LSST  24.77113  0.46017
61708.11990  u_LSST  26.98796  5.98150
61707.10550  i_LSST  25.55975  1.14026
61706.10800  i_LSST  24.29341  0.62464
61706.08390  r_LSST  26.50527  2.88421
61705.04620  r_LSST  26.85267  1.79582
61705.02380  u_LSST  24.96334  0.60420
61705.02030  z_LSST  26.33099  3.97756
61703.01200  z_LSST  26.92518  7.74970
61702.00440  z_LSST  24.60867  0.80894
61698.00190  i_LSST  25.53205  1.29851
61696.99660  z_LSST  24.41463  0.76772
61693.03450  i_LSST  26.49783  3.39605
61683.04810  i_LSST  25.83965  1.31077
61678.03970  i_LSST  25.26737  0.66001
61675.16100  i_LSST  25.68940  1.10189
61675.16050  i_LSST  29.28718  30.28640
61674.27520  i_LSST  23.78826  0.46303
61672.11670  r_LSST  24.94877  0.43437
61670.08500  i_LSST  25.67608  1.04306
61660.06330  z_LSST  25.82944  3.20962
61656.05950  i_LSST  25.43777  1.34562
61653.15360  i_LSST  25.03404  0.73959
61653.12930  r_LSST  25.33585  0.56852
61652.16580  z_LSST  25.44764  1.99889
61651.07720  i_LSST  25.48345  1.39589
61650.02740  r_LSST  26.38617  1.73276
61650.00430  u_LSST  26.78612  4.84961
61647.17970  r_LSST  27.37233  4.52341
61646.16000  r_LSST  27.71245  5.07509
61646.13590  g_LSST  25.37072  0.51804
61645.21140  i_LSST  26.41617  2.54007
61643.13340  i_LSST  25.31897  0.96879
61640.01470  g_LSST  26.63216  2.66238
61639.19400  i_LSST  25.45939  1.50107
61639.16960  z_LSST  24.40717  1.03769
61636.23990  z_LSST  24.60050  1.17348
61636.04490  g_LSST  26.66615  6.69486
61635.21660  i_LSST  24.26918  0.83609
61628.21440  z_LSST  25.75443  2.38040
61622.15130  i_LSST  26.22779  2.64903
61621.17730  i_LSST  24.59684  0.50182
61619.27870  i_LSST  25.07859  1.05260
61614.16310  r_LSST  26.77848  2.45897
61614.16270  r_LSST  27.81988  6.41673
61614.13880  g_LSST  25.80125  0.76001
61605.16210  z_LSST  25.08664  2.60189
61595.29010  r_LSST  25.44763  0.92346
61593.40850  r_LSST  24.80241  0.61298
61593.21920  g_LSST  25.64873  0.98285
61590.19110  z_LSST  24.43904  1.01351
61583.29310  i_LSST  25.82657  1.56130
61561.27530  r_LSST  24.42728  0.66636
61559.41920  z_LSST  24.61092  1.08665
61559.40780  i_LSST  24.75599  0.64375
61558.31090  i_LSST  26.55057  3.45364
61558.28690  r_LSST  24.35559  0.38728
61553.33300  z_LSST  25.52246  3.56595
61551.35370  z_LSST  25.25582  1.62988
61541.35880  i_LSST  26.43814  2.09359
61541.33460  r_LSST  25.75640  0.71628
61338.10290  i_LSST  22.47548  0.12591
61338.07860  r_LSST  22.68062  0.10610
61333.99850  z_LSST  22.45620  0.15891
61333.99800  z_LSST  22.77140  0.21244
61328.08950  z_LSST  22.13196  0.13903
61328.08910  z_LSST  22.13066  0.13887
61328.06470  i_LSST  22.47744  0.08536
61328.06430  i_LSST  22.26247  0.07003
61326.05290  r_LSST  22.32141  0.06873
61326.05250  r_LSST  22.21371  0.06224
61326.02860  g_LSST  23.09867  0.11983
61326.02810  g_LSST  23.27751  0.14128
61316.08730  i_LSST  22.74127  0.13428
61316.06290  r_LSST  22.56193  0.05097
61300.06820  r_LSST  25.01545  0.46902
61293.06050  r_LSST  26.56049  1.94147
61292.11750  i_LSST  26.14476  2.24262
61292.09300  r_LSST  26.28804  1.59144
61290.07840  i_LSST  32.71397  744.45967
61290.05300  r_LSST  25.67783  0.97683
61288.04990  z_LSST  24.76248  1.03694
61280.01240  z_LSST  23.93256  0.65203
61276.01250  z_LSST  24.14202  0.73000
61274.04020  i_LSST  26.88301  5.04291
61268.08470  i_LSST  25.46079  1.09221
61268.02420  i_LSST  26.06146  1.89922
61266.20760  i_LSST  24.74243  0.69654
61266.18350  r_LSST  25.01465  0.45093
61264.07790  g_LSST  27.36619  3.98271
61248.18860  i_LSST  28.83572  49.94715
61244.14710  z_LSST  25.79651  5.21689
61243.31980  z_LSST  24.69398  2.19538
61239.26490  r_LSST  25.84609  1.29531
61239.20130  g_LSST  25.40743  0.68891
61234.25520  r_LSST  26.03506  1.57646
61229.31980  i_LSST  24.57117  0.77070
61229.29550  r_LSST  25.07779  0.74402
61226.14000  i_LSST  24.90675  0.95020
61226.11530  r_LSST  24.76728  0.74255
61219.29670  i_LSST  24.13616  0.69541
61216.27610  i_LSST  27.38250  12.45256
61212.32030  i_LSST  24.59525  0.96427
61212.29560  r_LSST  27.56800  5.69268
61211.30030  r_LSST  25.93812  1.05012
61210.18030  i_LSST  24.59473  0.67856
61206.27090  g_LSST  26.85946  1.94043
61206.27040  g_LSST  28.31480  7.41369
61190.22430  z_LSST  25.28948  3.40425
61183.34260  z_LSST  25.52118  1.86810
61181.43610  r_LSST  26.68751  3.57506
