# ================================
# SNID: 101889
# RA: 180.4059600830078
# DEC: -4.220514297485352
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97610  z_LSST  23.13591  1.59265
61635.97300  z_LSST  22.89478  1.27547
61635.96990  z_LSST  23.72229  2.73321
61635.96970  z_LSST  25.19768  10.63727
61557.01610  g_LSST  26.13408  1.21795
61555.08730  r_LSST  27.59118  7.36008
61555.06340  g_LSST  25.89461  1.27896
61549.05470  r_LSST  26.52325  2.99957
61547.13760  z_LSST  24.11666  0.91022
61545.96080  i_LSST  26.28931  8.00755
61537.05940  i_LSST  25.09797  0.61365
61529.97610  i_LSST  25.90638  1.93549
61529.14340  i_LSST  28.00632  12.60283
61529.11960  r_LSST  27.23092  3.94119
61527.12050  i_LSST  26.03823  2.10471
61527.09610  r_LSST  27.32101  3.30414
61525.16480  z_LSST  25.32908  1.86425
61524.08830  r_LSST  25.16114  0.95501
61522.14200  i_LSST  24.68684  0.49872
61510.14790  i_LSST  26.51975  2.71652
61506.16520  i_LSST  25.77020  1.51720
61497.20530  z_LSST  24.22634  0.61078
61497.18150  i_LSST  25.50551  1.18126
61493.17700  r_LSST  25.49516  1.04344
61493.15320  g_LSST  25.45495  0.74304
61492.22930  r_LSST  26.91734  4.61719
61492.04500  r_LSST  26.92593  4.65387
61492.02120  g_LSST  26.28816  1.76120
61491.16560  z_LSST  25.78934  2.34448
61491.14170  i_LSST  25.05254  0.88464
61484.20860  z_LSST  27.96329  25.41673
61480.15370  r_LSST  25.51737  0.75267
61477.25000  z_LSST  26.28301  3.59109
61474.30550  r_LSST  26.20335  1.96119
61474.28130  g_LSST  26.68116  1.67434
61472.33140  z_LSST  23.81179  0.64503
61471.27570  z_LSST  24.13349  0.58163
61471.25190  i_LSST  25.44563  1.26816
61470.27100  z_LSST  25.49021  2.23339
61469.22980  g_LSST  26.41166  1.16425
61467.23820  r_LSST  26.95000  2.23601
61467.23550  r_LSST  26.55436  1.55317
61467.21440  g_LSST  25.68742  0.56707
61466.28320  i_LSST  26.50113  2.68638
61466.25950  r_LSST  27.32878  4.13458
61466.25910  r_LSST  27.66854  5.65371
61455.27370  i_LSST  26.97109  6.45851
61454.39530  z_LSST  26.41041  8.97651
61447.34670  r_LSST  26.40354  1.35856
61447.32280  g_LSST  26.85624  1.49804
61441.29080  r_LSST  27.18316  2.86736
61440.29020  i_LSST  29.80523  107.64842
61438.33230  i_LSST  24.98793  0.75975
61438.30820  r_LSST  27.19318  3.19534
61434.35890  z_LSST  27.81895  40.39900
61434.30030  i_LSST  24.42294  1.00896
61434.27640  r_LSST  24.62429  0.92457
61425.34000  z_LSST  27.92230  18.69072
61425.32870  i_LSST  24.38763  0.32998
61425.31400  i_LSST  24.96785  0.56309
61425.28920  r_LSST  25.58552  1.16386
61414.36590  i_LSST  24.59249  0.73086
61220.96780  i_LSST  24.50274  0.67898
61218.96360  z_LSST  26.37965  6.82524
61218.95240  i_LSST  23.79931  0.55958
61216.98660  z_LSST  24.95108  2.99108
61209.99090  i_LSST  24.81244  0.57643
61208.99840  i_LSST  24.20524  0.37220
61194.05740  i_LSST  23.76391  0.27109
61194.05520  i_LSST  26.86676  4.72336
61194.03350  r_LSST  26.82638  3.69293
61194.03120  r_LSST  25.42475  1.01560
61193.09670  z_LSST  24.13052  0.81146
61193.07290  i_LSST  24.01527  0.51227
61173.14490  i_LSST  24.84997  0.67282
61173.12110  r_LSST  25.92289  1.35228
61172.13870  i_LSST  25.33489  0.91578
61172.11480  z_LSST  23.88436  0.47560
61164.14660  i_LSST  23.75243  0.36376
61163.13220  z_LSST  25.27001  2.25036
61162.11140  z_LSST  24.54743  1.43857
61156.15880  z_LSST  24.14157  0.73994
61155.09950  z_LSST  23.55084  0.35891
61155.07570  i_LSST  24.15285  0.59152
61153.10330  z_LSST  24.43040  0.58522
61153.10280  z_LSST  24.63721  0.70801
61153.08360  i_LSST  24.32024  0.36579
61153.08310  i_LSST  23.68563  0.20389
61142.12980  r_LSST  24.90592  0.47972
61142.10640  u_LSST  25.06257  1.00029
61138.24310  r_LSST  25.14772  0.74368
61138.21920  g_LSST  26.61672  2.50149
61137.18700  z_LSST  23.17905  0.32811
61134.10050  z_LSST  24.91524  1.74166
61128.28810  z_LSST  24.11676  0.76747
61123.25500  z_LSST  24.06387  0.65870
61123.23100  i_LSST  24.93265  0.87080
61122.22290  i_LSST  25.61545  1.46807
61122.21930  r_LSST  24.70476  0.45061
61122.19900  r_LSST  24.64318  0.42577
61121.26430  r_LSST  25.76185  0.84392
61117.28480  g_LSST  25.67384  0.77233
61116.22820  i_LSST  24.06444  0.28004
61116.20420  r_LSST  25.87949  0.99927
61114.26280  g_LSST  29.27524  15.19639
61114.23890  r_LSST  24.46227  0.36007
61110.26230  z_LSST  24.18242  0.49834
61110.23830  i_LSST  23.99755  0.24659
61109.39810  z_LSST  27.57774  35.14849
61109.26210  r_LSST  24.38906  0.29328
61109.23830  g_LSST  26.73682  2.14907
61107.23680  i_LSST  24.50746  0.61430
61107.21230  r_LSST  23.73328  0.28685
61106.22040  z_LSST  23.94792  0.61126
61095.31330  i_LSST  25.14360  0.76004
61095.31150  i_LSST  24.00597  0.26655
61095.28930  r_LSST  23.93594  0.17980
61095.28750  r_LSST  24.35720  0.26503
61081.32170  i_LSST  25.76768  1.71179
61081.29750  r_LSST  24.84258  0.43791
61079.35500  z_LSST  24.03821  0.71210
61079.34380  i_LSST  25.47177  1.73900
61073.30850  i_LSST  24.51048  0.94808
61073.28380  r_LSST  25.45298  2.69866
61067.25200  r_LSST  26.79409  2.80449
