# ================================
# SNID: 104595
# RA: 51.69268035888672
# DEC: -49.344200134277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61813.03920  z_LSST  23.61224  0.31053
61808.14910  z_LSST  22.93505  0.35288
61803.08440  r_LSST  24.64826  0.40262
61803.06120  u_LSST  25.10561  0.87207
61802.05150  z_LSST  23.40606  0.26543
61802.03930  i_LSST  23.99654  0.24943
61797.09560  r_LSST  24.50128  0.21065
61797.09510  r_LSST  24.67892  0.24810
61797.07200  u_LSST  25.80869  1.15950
61797.07160  u_LSST  25.19291  0.65760
61793.12740  r_LSST  25.12955  0.51108
61793.10490  u_LSST  26.22342  1.71631
61787.16590  z_LSST  24.60040  1.22643
61785.13360  i_LSST  23.65338  0.22464
61785.10970  r_LSST  24.66660  0.39125
61783.04420  z_LSST  22.95426  0.20695
61782.03560  z_LSST  23.34142  0.49826
61779.17950  z_LSST  23.64534  0.41530
61779.15550  i_LSST  23.64944  0.23137
61778.03590  z_LSST  23.87684  0.62921
61776.17160  i_LSST  23.45804  0.18038
61776.14720  r_LSST  24.57550  0.34859
61775.03640  z_LSST  23.65485  0.66137
61769.13700  i_LSST  23.58701  0.15668
61769.13610  i_LSST  23.49878  0.14445
61769.11270  r_LSST  24.12741  0.15520
61769.11180  r_LSST  24.19071  0.16452
61767.16710  r_LSST  23.85754  0.12210
61767.14290  g_LSST  25.49795  0.35465
61766.15410  z_LSST  23.74186  0.33806
61763.17480  r_LSST  24.22049  0.18316
61763.15060  g_LSST  25.00863  0.27059
61762.13780  i_LSST  23.52591  0.11644
61762.11310  r_LSST  23.81853  0.08770
61757.15050  r_LSST  23.79521  0.14228
61755.17510  i_LSST  23.43938  0.15173
61755.15070  r_LSST  23.68565  0.16746
61745.14520  z_LSST  22.92178  0.17346
61744.16960  z_LSST  23.16975  0.13866
61744.14700  i_LSST  23.42606  0.11055
61743.20750  i_LSST  23.63827  0.15884
61743.18340  r_LSST  23.43127  0.07803
61740.12800  z_LSST  23.24750  0.26924
61740.10360  i_LSST  23.22452  0.12268
61735.10400  r_LSST  23.29771  0.07237
61734.25900  r_LSST  23.20205  0.07242
61734.23510  u_LSST  24.33005  0.30830
61728.12260  r_LSST  23.28665  0.07002
61728.09830  g_LSST  23.30204  0.05143
61721.24770  z_LSST  24.99012  1.15102
61714.26290  g_LSST  26.70159  0.92712
61707.16040  r_LSST  26.28160  1.06806
61704.28940  r_LSST  24.78555  0.41023
61704.26510  g_LSST  26.29634  0.87547
61702.22020  z_LSST  24.70890  0.92918
61702.19600  i_LSST  28.41254  20.19536
61698.22700  i_LSST  25.81725  1.35727
61697.29230  z_LSST  26.20152  3.80119
61696.28450  z_LSST  25.52647  1.78116
61696.26020  i_LSST  24.76553  0.71409
61692.25930  r_LSST  27.73897  7.62832
61691.37800  z_LSST  24.22789  0.60108
61689.18950  r_LSST  25.16566  0.87170
61681.36840  i_LSST  26.87951  2.71179
61681.35730  z_LSST  24.56964  0.64503
61675.37190  z_LSST  24.65307  0.84376
61675.36050  i_LSST  25.64337  1.07316
61672.32560  r_LSST  25.92663  0.94943
61672.30130  g_LSST  25.95628  0.73988
61666.34900  i_LSST  26.04222  1.91233
61665.33790  z_LSST  24.52742  0.82927
61665.31370  i_LSST  24.79872  0.70263
61654.29280  i_LSST  26.24108  1.74690
61652.37260  r_LSST  26.21496  1.24373
61651.32910  z_LSST  25.36123  2.85036
61651.30470  i_LSST  26.21521  2.59497
61649.36440  i_LSST  28.52715  13.65505
61639.42240  z_LSST  25.25284  3.36394
