61329.12210  r_LSST  22.50020  0.04914
61327.99890  z_LSST  23.96629  0.87027
61327.12600  r_LSST  23.33990  0.11221
61327.10210  g_LSST  23.38295  0.06489
61301.07150  r_LSST  25.91966  1.06913
61289.11530  r_LSST  25.95938  1.08540
61289.09120  g_LSST  26.36212  1.26112
61288.03310  z_LSST  24.80869  0.94637
61288.00940  i_LSST  25.04815  0.81825
61283.24650  i_LSST  24.84215  0.71049
61283.22220  r_LSST  24.68742  0.53818
61282.16330  i_LSST  25.67951  1.86568
61282.13920  r_LSST  29.28246  42.07847
61272.16280  z_LSST  25.78931  2.47737
61238.35680  z_LSST  24.40498  1.06432
61227.29500  i_LSST  24.83551  0.86786
61218.30010  z_LSST  24.53017  0.75028
61215.30970  i_LSST  25.91984  2.17506
61215.28540  r_LSST  25.75133  0.92125
61211.43140  r_LSST  27.28543  4.49311
61174.39570  i_LSST  25.06510  0.80208
61174.37140  r_LSST  26.61571  2.65734
61172.39720  i_LSST  25.74096  1.32058
61157.40980  z_LSST  24.66585  1.26442
61128.41040  i_LSST  23.45586  0.59839
61128.40420  i_LSST  25.23842  3.09038
61124.41030  i_LSST  23.42744  0.74611
61124.40110  i_LSST  23.86849  1.12000
