# ================================
# SNID: 102317
# RA: 67.8605728149414
# DEC: -4.959379196166992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.97630  i_LSST  23.54614  1.06439
61515.97310  i_LSST  24.96548  3.93404
61515.97000  i_LSST  28.63745  115.77810
61515.96690  i_LSST  23.42728  0.95402
61469.06670  r_LSST  25.76505  1.36549
61465.06370  r_LSST  26.59442  3.09308
61465.03850  g_LSST  26.93275  3.51481
61461.02710  z_LSST  25.25691  2.32297
61461.01580  i_LSST  26.52247  6.75748
61457.01790  z_LSST  24.23421  0.83962
61457.01750  z_LSST  30.11535  189.03408
61455.03360  z_LSST  25.68221  2.05810
61455.02240  i_LSST  24.86890  0.86123
61438.08700  i_LSST  26.79511  4.04993
61438.06240  z_LSST  24.87755  1.04097
61437.13740  r_LSST  24.60895  0.74105
61437.11350  g_LSST  26.65676  2.73746
61418.14490  i_LSST  25.05064  0.64209
61418.14360  i_LSST  25.74551  1.21771
61418.12100  r_LSST  29.27806  13.52591
61418.11970  r_LSST  26.58776  1.13513
61410.14590  i_LSST  25.97776  1.40422
61403.15580  g_LSST  28.33241  10.77932
61401.16850  i_LSST  26.38382  2.73075
61401.14470  z_LSST  29.17878  57.13146
61390.16280  r_LSST  26.20702  1.47796
61385.16290  i_LSST  25.19689  1.37914
61379.24560  r_LSST  27.30968  4.03981
61378.16220  z_LSST  25.74307  2.69299
61378.13830  i_LSST  26.72763  5.71520
61375.20710  r_LSST  26.34853  1.16832
61375.18330  g_LSST  26.44596  1.40571
61372.25470  z_LSST  30.08904  130.76179
61363.19220  r_LSST  27.36003  4.76946
61336.31330  z_LSST  27.27056  9.96219
61335.27690  i_LSST  24.72468  0.47242
61333.26960  i_LSST  26.54515  2.65039
61332.30240  r_LSST  25.58588  0.84585
61328.35430  r_LSST  28.16351  8.76904
61297.40030  r_LSST  25.38086  0.52362
61294.37860  z_LSST  27.59502  15.21705
61294.37810  z_LSST  26.27681  4.51903
61294.35470  i_LSST  29.20706  37.61462
61292.35070  r_LSST  25.53160  0.86711
61291.40230  z_LSST  25.26151  1.78970
61275.42210  r_LSST  26.06837  1.64998
61270.42480  z_LSST  26.32920  4.54213
61224.44020  r_LSST  23.19991  0.52189
61224.43710  r_LSST  24.45009  1.65062
61224.43400  r_LSST  24.17183  1.27745
61151.97530  i_LSST  23.02894  0.68104
61151.96920  i_LSST  23.27591  0.85499
61151.96610  i_LSST  23.72202  1.28945
61147.98570  z_LSST  24.30780  1.64334
61147.97650  z_LSST  23.90298  1.13188
61111.06090  i_LSST  27.68528  12.47082
61070.04250  z_LSST  24.51129  0.80484
61070.04210  z_LSST  24.72999  0.98444
61070.03030  i_LSST  27.29015  8.24653
61070.02990  i_LSST  25.92918  2.35442
61058.04280  i_LSST  25.07599  0.87973
61049.03750  i_LSST  24.93600  1.27029
61047.23130  r_LSST  25.29975  1.59259
61046.05600  z_LSST  24.91307  1.17285
61046.05560  z_LSST  23.79198  0.41765
61046.04300  i_LSST  26.04109  2.26877
61032.17700  z_LSST  24.06277  0.58404
61032.15280  i_LSST  23.61820  0.27763
61025.12970  r_LSST  24.73419  0.23558
61025.10680  u_LSST  25.60902  0.90575
61024.13850  g_LSST  24.39940  0.12359
61024.11470  u_LSST  25.69241  0.86207
61023.18210  r_LSST  24.75218  0.33868
61023.18070  r_LSST  24.68273  0.31769
61023.15890  u_LSST  25.40865  0.72990
61023.15770  u_LSST  25.95429  1.20649
61019.19170  z_LSST  25.97681  2.46171
61019.16760  i_LSST  23.86511  0.25240
61017.16780  r_LSST  24.72694  0.63567
61017.14390  g_LSST  24.24753  0.22580
61003.28920  i_LSST  26.00005  1.59894
61003.26540  z_LSST  24.30220  0.67069
61000.18420  z_LSST  25.00739  1.08314
60999.10460  g_LSST  26.30856  1.18022
60996.19200  g_LSST  27.03481  1.83566
60994.12270  g_LSST  26.82992  2.12019
60972.27090  r_LSST  26.63605  1.85139
60967.35570  z_LSST  27.33553  9.38484
60967.34450  i_LSST  26.27119  1.78746
60966.36760  i_LSST  24.77483  0.56124
60961.34840  z_LSST  25.69840  2.22808
60960.36400  z_LSST  26.91809  9.27763
60951.33090  r_LSST  26.17805  1.39957
60940.33120  i_LSST  27.97839  8.35602
60935.40660  z_LSST  26.80909  9.67703
60935.40530  z_LSST  25.72015  3.54951
