# ================================
# SNID: 101092
# RA: 199.45680236816406
# DEC: 1.9643224477767944
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.16890  z_LSST  26.84914  6.54208
61884.14500  i_LSST  25.28707  0.79975
61883.17020  i_LSST  26.05837  3.60088
61883.14640  z_LSST  27.22061  16.87198
61847.33450  r_LSST  26.24171  2.08342
61839.26140  r_LSST  24.50345  0.52058
61835.32100  r_LSST  24.78815  0.43022
61835.29720  g_LSST  26.23170  0.81535
61825.30310  u_LSST  24.94055  0.81819
61822.38750  z_LSST  24.04481  0.59714
61822.37610  i_LSST  25.68782  1.38926
61819.32720  i_LSST  25.23313  0.76944
61819.30300  r_LSST  25.86792  1.46866
61817.32600  i_LSST  26.21833  2.89213
61817.30210  r_LSST  25.85918  1.57546
61817.30170  r_LSST  25.10083  0.78355
61797.36750  z_LSST  25.03476  1.03992
61792.37400  z_LSST  25.90333  3.73893
61778.36220  z_LSST  25.23527  1.98547
