# ================================
# SNID: 103214
# RA: 9.4252347946167
# DEC: -24.6690673828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03420  z_LSST  23.29724  0.97778
61812.03110  z_LSST  23.86313  1.64663
61769.08990  r_LSST  25.86033  1.00235
61766.03880  i_LSST  25.77699  1.62378
61765.06940  u_LSST  25.78480  1.38171
61763.08970  r_LSST  28.47527  12.68709
61763.08930  r_LSST  26.52223  2.09963
61763.06590  g_LSST  27.95554  3.96727
61763.06540  g_LSST  26.93068  1.54364
61762.05700  z_LSST  24.37782  0.74719
61762.04340  i_LSST  25.44920  1.20155
61754.04240  z_LSST  25.35204  1.66628
61747.12370  z_LSST  23.85290  0.60967
61747.09880  i_LSST  24.47142  0.52483
61742.12160  z_LSST  24.79089  0.94711
61742.09300  i_LSST  26.50631  2.48059
61740.16460  g_LSST  26.96227  1.53518
61739.11900  z_LSST  25.44225  1.71415
61735.19340  r_LSST  25.31489  0.74180
61734.08890  r_LSST  25.12380  0.62808
61728.16420  i_LSST  25.55373  0.99509
61728.14000  r_LSST  25.99859  0.82302
61726.14580  r_LSST  26.40428  2.28047
61723.19280  z_LSST  23.31650  0.74275
61722.15380  z_LSST  24.46247  0.78405
61717.06070  i_LSST  25.14846  1.04447
61714.21830  i_LSST  25.46243  1.27602
61713.00490  i_LSST  24.84728  1.17745
61706.22400  r_LSST  25.46355  0.81143
61706.20120  u_LSST  24.74111  0.65680
61701.25600  i_LSST  24.19152  0.54391
61698.29540  i_LSST  24.15961  0.38743
61698.27150  r_LSST  26.74951  2.70324
61696.24080  i_LSST  25.83069  1.71156
61696.21630  r_LSST  25.29576  1.19784
61696.21540  r_LSST  24.70411  0.69460
61695.23720  z_LSST  25.51846  2.88355
61691.23290  z_LSST  25.44629  2.85695
61688.25510  i_LSST  26.44187  3.50650
61688.03720  i_LSST  25.72169  1.80635
61688.01350  z_LSST  24.64373  1.20421
61678.13500  i_LSST  25.15674  0.56438
61678.11070  r_LSST  29.80643  26.95617
61673.33500  r_LSST  27.86560  4.49402
61669.34800  r_LSST  24.94826  0.54291
61668.36780  i_LSST  24.49616  0.64416
61666.27740  z_LSST  25.94006  3.31696
61655.13450  r_LSST  25.46624  0.72318
61653.34800  i_LSST  25.74620  1.60678
61651.35600  g_LSST  29.92229  34.11925
61650.39960  i_LSST  24.80240  0.75525
61649.23360  i_LSST  25.13433  0.63322
61644.39940  r_LSST  26.95532  2.83259
61643.36390  i_LSST  25.67201  1.35278
61643.36210  i_LSST  27.14934  5.27423
61641.38830  z_LSST  24.29549  0.66394
61641.36360  i_LSST  24.73536  0.66383
61635.38860  i_LSST  27.52125  16.02443
61633.22390  z_LSST  23.92741  0.95212
61631.23790  r_LSST  25.25538  0.86427
61621.29610  g_LSST  25.58126  0.66801
61616.40160  r_LSST  26.45437  2.69680
61616.27970  i_LSST  25.13030  1.22105
61616.25590  r_LSST  25.59131  1.21795
61612.42570  r_LSST  26.28186  1.92203
61612.41870  z_LSST  27.07764  6.79620
61604.44500  z_LSST  25.43862  3.80417
61602.26570  i_LSST  24.57706  1.49395
61556.40430  r_LSST  25.90612  2.64118
61389.08810  i_LSST  24.12868  0.32023
61389.06400  z_LSST  24.66464  0.84102
61386.09860  i_LSST  23.53235  0.23963
61386.08610  i_LSST  23.85018  0.32113
61386.07420  z_LSST  23.37043  0.24079
61386.06150  z_LSST  24.05037  0.45042
61385.08930  r_LSST  24.29668  0.21872
61385.06520  g_LSST  25.31291  0.31637
61369.15510  z_LSST  23.61862  0.39881
61369.13090  i_LSST  23.43894  0.22596
61368.14800  r_LSST  23.58273  0.29302
61357.15630  z_LSST  28.03852  16.19755
61347.17250  r_LSST  27.06648  2.31298
61328.20090  i_LSST  25.98425  2.86819
61328.04290  i_LSST  25.48728  1.81476
61328.01970  z_LSST  23.37650  0.41300
61315.10610  z_LSST  26.26935  3.89384
61303.13600  r_LSST  28.58416  14.36658
61287.37240  i_LSST  25.53765  1.01609
61287.34810  r_LSST  25.69178  0.93809
61287.17190  r_LSST  27.87982  7.03816
61284.37580  z_LSST  24.29401  0.99521
61284.19370  r_LSST  26.72545  3.41600
61276.27460  r_LSST  25.87786  1.74486
61266.40340  z_LSST  24.93055  1.30793
61262.39870  i_LSST  27.30621  5.20996
61237.36900  r_LSST  25.64274  1.66208
61231.34090  i_LSST  26.03923  2.41130
61224.35560  z_LSST  25.05093  1.73768
