# ================================
# SNID: 102775
# RA: 95.14214324951172
# DEC: -71.18551635742188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.11210  r_LSST  24.75135  0.71426
61526.06080  u_LSST  25.67674  3.00540
61505.15710  r_LSST  25.42565  0.98330
61495.00610  z_LSST  24.40944  0.87184
61494.99000  i_LSST  24.79463  1.08973
61476.16630  r_LSST  24.86470  0.47012
61473.21830  z_LSST  24.28788  1.44954
61460.24960  i_LSST  24.97081  1.23929
61455.13930  z_LSST  24.93068  1.89336
61447.16060  i_LSST  26.57015  4.03758
61447.13600  r_LSST  25.91100  1.27136
61444.09190  g_LSST  25.86273  0.90661
61420.18960  z_LSST  23.84685  0.57590
61418.29420  i_LSST  25.98031  1.70112
61401.28760  i_LSST  24.52745  0.60882
61399.34300  z_LSST  26.55579  7.55468
61399.33130  i_LSST  24.39111  0.63659
61387.17660  i_LSST  25.83418  1.87418
61384.22780  i_LSST  24.68108  0.43869
61384.22640  i_LSST  24.98037  0.57794
61384.20220  r_LSST  25.92150  0.85879
61372.08460  g_LSST  28.74896  16.83192
61371.24970  z_LSST  27.19406  9.26354
61364.18310  i_LSST  24.59236  0.90938
61364.07430  i_LSST  24.97565  1.29438
61364.05050  z_LSST  25.06824  2.10868
61335.36280  r_LSST  26.71295  1.84157
61175.04920  i_LSST  31.25393  494.59459
61175.02660  r_LSST  30.23001  138.00896
61137.99400  z_LSST  26.13311  3.56698
61131.03390  i_LSST  23.17313  0.50407
61114.12260  r_LSST  25.52907  0.71480
61114.12130  r_LSST  26.13126  1.24469
61113.13230  r_LSST  24.56220  0.43629
61110.01450  z_LSST  25.59980  2.73266
61110.00350  i_LSST  28.42581  25.71175
61100.15280  z_LSST  26.10089  5.04363
61099.15900  z_LSST  25.33590  2.27720
61099.13460  i_LSST  24.55770  0.72131
61096.12220  i_LSST  25.77723  2.05583
61081.13650  r_LSST  25.56953  0.82782
61081.11190  g_LSST  29.70177  25.83372
61076.32530  z_LSST  23.41658  0.79063
61076.30150  i_LSST  24.62931  1.28497
61069.17870  i_LSST  24.30805  0.45668
61069.15390  z_LSST  26.32361  4.90224
61053.09890  r_LSST  27.05236  3.81014
61053.09840  r_LSST  25.12092  0.64322
61032.19180  i_LSST  23.84857  0.33911
61032.08360  i_LSST  24.46353  0.59748
61032.05980  r_LSST  26.00162  1.52252
61028.31260  z_LSST  25.39404  2.76358
61028.07800  z_LSST  24.45781  1.16676
61028.07620  i_LSST  23.54045  0.27972
61028.05730  i_LSST  25.59181  1.85040
61027.22660  g_LSST  26.62109  1.24326
61024.26740  r_LSST  24.85631  0.44801
61024.08050  r_LSST  24.49402  0.32090
61024.07730  g_LSST  26.51716  1.78885
61024.05650  g_LSST  26.35873  1.54598
61022.08490  r_LSST  24.09263  0.19605
61022.06340  g_LSST  25.80688  0.79649
61016.07120  r_LSST  23.98889  0.19306
61015.27120  i_LSST  23.59746  0.24277
61015.26980  i_LSST  23.13716  0.15888
61015.24690  r_LSST  23.45289  0.24493
61015.24550  r_LSST  23.55896  0.27006
61012.13980  z_LSST  26.69009  8.15517
61012.07590  z_LSST  24.98870  1.70167
61012.05140  i_LSST  24.04910  0.67986
60995.34430  z_LSST  23.65609  0.41488
60980.32550  z_LSST  30.08937  118.81369
60973.36300  z_LSST  25.50033  2.19348
