# ================================
# SNID: 100253
# RA: 168.9829864501953
# DEC: -40.66512680053711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.09960  i_LSST  23.85225  0.73079
61559.04990  r_LSST  26.61515  2.32470
61559.02580  u_LSST  25.34766  0.91606
61558.01610  g_LSST  27.83654  5.40564
61546.06700  z_LSST  23.40024  0.81627
61546.06370  z_LSST  23.49572  0.89131
61541.10430  i_LSST  28.13124  18.10424
61541.08170  r_LSST  25.42443  1.13609
61541.08030  r_LSST  27.97389  11.89041
61539.12250  z_LSST  24.92137  1.94967
61538.96180  z_LSST  23.89987  0.76096
61538.09440  r_LSST  27.22785  3.69026
61538.06980  g_LSST  25.90991  0.77894
61526.17600  z_LSST  23.99267  0.51045
61526.15220  i_LSST  27.62386  10.62852
61523.17270  r_LSST  25.75864  1.20821
61519.24250  z_LSST  26.35919  7.71024
61519.21850  i_LSST  25.14861  1.62661
61516.20970  z_LSST  24.03464  1.19267
61516.18570  i_LSST  25.32198  2.01023
61511.98300  z_LSST  25.58205  3.33527
61509.07360  z_LSST  24.46949  0.74828
61507.99040  z_LSST  26.13425  3.16276
61507.21720  i_LSST  25.03403  0.63971
61500.20240  i_LSST  28.03121  8.37557
61500.17810  r_LSST  25.72959  0.61853
61499.22150  r_LSST  26.57816  1.71759
61498.18920  r_LSST  26.64170  1.65000
61492.27410  i_LSST  26.49911  3.96110
61492.25000  r_LSST  25.71330  1.83012
61492.24950  r_LSST  25.81094  2.00234
61491.21550  i_LSST  24.86921  0.53260
61491.19150  r_LSST  25.18009  0.67608
61490.25110  z_LSST  25.18383  1.74788
61488.02950  i_LSST  26.37881  4.53875
61482.07730  r_LSST  27.31339  4.76165
61481.13730  i_LSST  26.69523  2.74513
61481.11320  r_LSST  27.33643  4.53463
61480.03510  r_LSST  26.93141  3.39847
61472.24130  i_LSST  25.15259  1.17876
61472.04920  i_LSST  25.15743  1.18403
61465.11770  g_LSST  26.88799  2.24112
61464.17220  g_LSST  26.98806  1.62500
61460.36120  r_LSST  25.57077  1.54869
61460.10760  r_LSST  29.23530  45.26625
61456.10500  i_LSST  25.50510  2.03056
61456.08130  z_LSST  25.16885  4.18642
61446.35150  z_LSST  26.55237  4.47924
61446.32710  i_LSST  25.06410  0.71230
61439.36360  z_LSST  25.92714  2.46658
61439.35220  i_LSST  25.49859  1.16699
61438.23890  i_LSST  28.12318  11.98787
61437.36110  r_LSST  27.61675  5.61372
61435.36140  i_LSST  25.01331  0.86375
61435.34990  r_LSST  25.66903  0.78590
61431.37650  z_LSST  24.39814  0.88301
61429.37010  z_LSST  24.31261  0.74221
61427.32080  z_LSST  25.33258  1.70078
61427.29610  i_LSST  26.01132  2.60428
61417.28470  r_LSST  25.19664  0.60341
61412.30810  z_LSST  25.78786  2.06326
61411.31700  i_LSST  25.85318  1.22828
61411.30020  r_LSST  28.93247  12.94791
61410.36410  i_LSST  28.56214  21.89717
61405.35260  r_LSST  26.12103  2.26476
61401.35360  z_LSST  23.58726  0.45547
61401.34350  i_LSST  24.63115  0.60863
61213.98690  z_LSST  23.78152  0.47677
61210.05520  i_LSST  25.48414  1.33299
61181.08400  i_LSST  26.55157  3.33513
61178.96100  i_LSST  27.10929  5.31516
61176.97370  z_LSST  25.85502  2.60434
61176.97320  z_LSST  25.40548  1.72140
61175.08780  z_LSST  24.97802  1.41859
61175.08740  z_LSST  24.91512  1.33875
61170.11360  i_LSST  27.77659  7.24256
61170.08920  r_LSST  26.40245  1.39016
61160.20960  z_LSST  25.60810  4.83715
61156.03240  i_LSST  25.72714  1.63776
61154.97930  z_LSST  25.70568  2.05022
61142.28170  u_LSST  24.07377  0.55039
61141.17210  r_LSST  30.73927  71.39417
61134.18060  z_LSST  25.48048  2.17609
61120.23310  i_LSST  24.86540  0.66280
61120.23170  i_LSST  27.42811  7.02210
61120.03790  i_LSST  28.82808  25.49491
61120.03650  i_LSST  26.30681  2.50002
61120.01380  z_LSST  26.87777  12.42865
61120.01250  z_LSST  23.81819  0.74233
61119.28870  g_LSST  26.94095  2.17183
61119.26550  u_LSST  25.87267  1.47788
61118.24300  u_LSST  26.16079  1.42461
61118.21950  r_LSST  26.41798  1.44031
61113.30360  r_LSST  27.27031  3.26868
61113.27970  u_LSST  25.98121  1.35013
61110.31010  r_LSST  25.85227  1.13469
61109.18640  r_LSST  26.64524  2.01803
61109.16200  g_LSST  27.93024  4.78326
61106.28450  z_LSST  24.72144  1.02168
61101.28560  z_LSST  24.29543  0.63736
61101.28510  z_LSST  25.23359  1.51235
61100.32930  z_LSST  26.34521  5.07644
61097.30010  r_LSST  27.09790  2.92392
61097.27530  g_LSST  26.94481  1.50854
61096.27000  i_LSST  24.68926  0.51219
61096.08050  r_LSST  25.46879  1.01310
61089.32300  i_LSST  25.02878  0.56483
61089.29820  r_LSST  26.23550  0.97550
61082.25000  r_LSST  25.39313  0.54530
61074.23590  z_LSST  24.15998  0.57718
61071.25420  i_LSST  24.60494  0.49450
61071.22950  r_LSST  24.79076  0.52624
61068.35260  z_LSST  22.86094  0.20872
61064.25700  r_LSST  25.06657  0.37526
61063.37770  i_LSST  23.79240  0.30606
61048.31660  i_LSST  23.39028  0.19154
