# ================================
# SNID: 100760
# RA: 192.07464599609375
# DEC: -43.082611083984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61596.98280  r_LSST  24.26665  0.44193
61593.99920  z_LSST  24.26403  0.98789
61561.13520  z_LSST  24.38920  1.32071
61558.04550  r_LSST  27.11227  3.45956
61558.02130  g_LSST  26.79155  2.08280
61553.15700  r_LSST  26.58742  1.46897
61550.16530  z_LSST  26.69343  9.36022
61538.09770  r_LSST  26.40887  1.72835
61538.07320  g_LSST  26.01015  0.96768
61530.18420  z_LSST  24.86149  1.05638
61529.18510  z_LSST  29.09631  54.45760
61529.16110  i_LSST  25.30342  0.95262
61523.24220  i_LSST  26.50878  2.72669
61514.21570  i_LSST  28.28464  19.90694
61513.12470  i_LSST  28.65909  23.13143
61513.12420  i_LSST  26.64387  3.61507
61511.15340  i_LSST  26.08754  1.84070
61511.12860  z_LSST  24.88376  0.95721
61506.23760  r_LSST  28.10147  8.08260
61496.16860  r_LSST  27.58905  3.82194
61495.20780  z_LSST  28.84635  38.86267
61495.14970  r_LSST  25.41604  0.71941
61490.31350  i_LSST  26.21360  2.95290
61490.28940  r_LSST  25.51864  1.23872
61486.14380  z_LSST  24.52612  1.33092
61486.14340  z_LSST  24.04806  0.85689
61485.22040  z_LSST  25.14208  1.45073
61485.19510  i_LSST  26.51061  4.39983
61483.33350  g_LSST  29.34939  14.98835
61481.27850  g_LSST  26.16014  0.62890
61480.35240  i_LSST  25.96417  1.82368
61470.32020  i_LSST  25.93248  1.69909
61467.27310  g_LSST  26.87663  1.20527
61463.24750  r_LSST  24.73318  0.47076
61460.37750  z_LSST  23.93923  0.59714
61460.37280  z_LSST  24.70668  1.21075
61460.09520  g_LSST  24.45604  0.99007
61458.27390  z_LSST  25.12470  1.82459
61447.28140  i_LSST  26.02098  1.62707
61446.29190  i_LSST  26.94651  3.68808
61446.26670  z_LSST  24.64182  0.79065
61444.29830  r_LSST  27.09432  2.09559
61443.38710  z_LSST  26.17920  6.71270
61442.31150  r_LSST  25.80627  0.74039
61442.28650  g_LSST  26.13821  0.73355
61441.23620  i_LSST  26.06134  1.51324
61433.32030  i_LSST  26.41544  4.44635
61430.34370  z_LSST  23.74483  0.69443
61424.35730  r_LSST  25.83774  0.85358
61368.34700  r_LSST  23.41793  0.52999
61368.34390  r_LSST  24.14204  1.03255
61364.35690  r_LSST  23.65971  0.51307
61364.35070  r_LSST  27.71540  21.50066
61364.34760  r_LSST  24.28785  0.91503
61233.01460  r_LSST  22.59183  0.04130
61232.98960  i_LSST  22.83935  0.09959
61218.05410  z_LSST  24.46866  0.96417
61218.03010  i_LSST  24.49234  0.59462
61215.09010  i_LSST  24.14938  0.55766
61215.08970  i_LSST  24.06556  0.51623
61215.06600  r_LSST  25.87367  1.80758
61215.06550  r_LSST  24.99797  0.80690
61211.05330  z_LSST  24.75134  0.90812
61211.05280  z_LSST  25.34815  1.57350
61182.12340  z_LSST  25.95409  2.39322
61181.10010  i_LSST  25.66898  1.10871
61175.09250  z_LSST  26.85890  7.94504
61175.06820  i_LSST  27.05653  4.41579
61160.19290  i_LSST  25.39553  2.63741
61152.20610  i_LSST  24.79137  0.68937
61152.00960  i_LSST  24.72262  0.64707
61151.98590  z_LSST  24.84693  1.70353
61148.17800  i_LSST  26.08180  1.56756
61148.03190  i_LSST  25.40904  0.84357
61148.00330  z_LSST  26.50970  5.97168
61145.25010  r_LSST  25.17005  1.23424
61145.22720  u_LSST  24.48685  0.86004
61136.08560  g_LSST  24.95473  1.14414
61136.02540  g_LSST  24.59228  0.81940
61135.26380  i_LSST  25.15029  1.31949
61135.23920  r_LSST  25.63664  1.64432
61132.01510  z_LSST  23.57977  0.72529
61119.33860  r_LSST  25.45407  0.69691
61119.31400  g_LSST  28.43555  6.90079
61112.21040  g_LSST  27.39343  1.82140
61108.32690  i_LSST  25.26491  0.97042
61103.27680  z_LSST  27.57282  16.18337
61103.27630  z_LSST  25.86842  3.36749
61099.36210  i_LSST  26.47914  2.62683
61096.38330  i_LSST  26.54500  2.54855
61089.32680  i_LSST  25.45297  0.85673
61074.32800  r_LSST  26.36701  2.64839
60996.35380  i_LSST  25.12211  2.24967
60996.35160  i_LSST  24.25292  1.01028
60996.34740  i_LSST  24.66715  1.47957
