# ================================
# SNID: 104733
# RA: 72.81424713134766
# DEC: -2.7673301696777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61838.03840  z_LSST  23.68028  0.71107
61765.23450  i_LSST  25.57105  1.31982
61765.22820  i_LSST  26.38805  2.80102
61700.31200  z_LSST  26.37015  4.13837
61698.37560  i_LSST  27.64248  13.38809
61698.36300  r_LSST  25.92397  1.75472
61689.32260  i_LSST  26.53413  3.81031
61596.43870  i_LSST  23.63915  0.98370
61596.43560  i_LSST  23.50217  0.86710
61596.43250  i_LSST  24.24189  1.71380
61523.96810  i_LSST  23.42724  1.01788
61465.04170  g_LSST  25.46634  0.96266
61461.02800  z_LSST  23.82077  1.50828
61455.03450  z_LSST  24.83189  0.97442
61455.02330  i_LSST  28.14676  16.33572
61448.11160  r_LSST  26.66214  1.75689
61448.08790  i_LSST  24.50554  0.39472
61438.12550  z_LSST  23.82746  0.52541
61438.10150  i_LSST  23.93107  0.29528
61437.13830  r_LSST  24.82190  0.72228
61437.11440  g_LSST  26.02847  1.54076
61429.12920  i_LSST  25.76194  2.12080
61429.12650  i_LSST  24.08424  0.45229
61429.10540  r_LSST  24.46372  0.45284
61429.10270  r_LSST  25.78839  1.53395
61406.13750  r_LSST  24.99176  0.49986
61404.12010  z_LSST  25.09520  1.44750
61403.18270  r_LSST  25.26318  1.19390
61403.15890  g_LSST  25.84010  1.07474
61401.20200  i_LSST  25.13218  1.17969
61385.16880  z_LSST  24.89372  1.10327
61379.27160  i_LSST  26.57190  2.60080
61379.24740  r_LSST  25.33548  0.65188
61375.21920  r_LSST  25.61324  0.71557
61363.18900  r_LSST  26.09867  1.52492
61356.30190  r_LSST  26.44646  1.36981
61356.27790  g_LSST  27.75807  3.07806
61332.30330  r_LSST  26.86218  2.11788
61328.34960  r_LSST  25.02834  0.47526
61327.31590  z_LSST  24.98888  2.33432
61327.29170  i_LSST  25.31179  1.25602
61326.30190  i_LSST  24.70326  1.20753
61326.27760  z_LSST  27.15816  12.98463
61322.32010  i_LSST  26.16989  1.36622
61322.29610  r_LSST  26.52450  1.49201
61304.37140  r_LSST  27.33067  3.66272
61295.40660  i_LSST  25.07216  0.72907
61232.43540  z_LSST  24.15125  1.95237
61232.43320  z_LSST  23.14044  0.76955
61151.97150  i_LSST  24.60296  2.47657
61103.02060  z_LSST  25.32677  1.89818
61099.04990  z_LSST  25.24422  1.89249
61099.02400  z_LSST  25.47526  2.34127
61087.03690  i_LSST  25.38856  0.97659
61087.02520  r_LSST  26.22869  2.05084
61083.04120  z_LSST  26.72493  4.31648
61056.20530  g_LSST  25.81040  0.57512
61047.23310  r_LSST  24.17920  0.67246
61047.23260  r_LSST  24.86422  1.26379
61047.20890  g_LSST  24.48699  0.97150
61038.18100  i_LSST  29.21435  41.14047
61038.15690  r_LSST  26.76754  3.32398
61031.08880  r_LSST  26.88090  2.36155
61031.06580  u_LSST  31.74064  357.81140
61025.13380  r_LSST  25.87155  0.72757
61025.11050  u_LSST  25.52660  0.80390
61023.18340  r_LSST  25.54889  0.71811
61019.17030  i_LSST  25.21567  1.00375
61000.18500  z_LSST  26.12225  3.18061
60995.26620  r_LSST  27.36648  3.24165
60995.24120  g_LSST  26.03404  0.51394
60972.29650  i_LSST  25.13294  0.67450
60972.27230  r_LSST  27.29104  3.46856
60967.33010  r_LSST  25.73431  0.73361
60965.35490  z_LSST  25.25378  1.80935
60961.33800  z_LSST  25.51064  1.81257
60961.31410  i_LSST  27.24462  6.36418
60957.38740  z_LSST  26.20048  7.64196
60953.36510  i_LSST  26.81278  4.70380
60868.44150  r_LSST  23.24651  0.58973
60868.43530  r_LSST  23.33210  0.63811
