# ================================
# SNID: 100363
# RA: 324.1242370605469
# DEC: -28.93404769897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.39570  z_LSST  26.20472  5.38713
61768.03860  i_LSST  23.75305  1.39328
61726.04980  z_LSST  24.84754  1.77743
61725.02820  z_LSST  25.07746  1.44761
61725.01550  i_LSST  24.84394  0.78925
61722.01210  z_LSST  25.98096  3.74921
61721.09880  i_LSST  25.42168  1.72775
61721.07450  z_LSST  25.25009  1.86964
61720.02080  z_LSST  24.36458  0.64914
61719.00960  z_LSST  24.48184  0.96821
61709.10310  i_LSST  28.12275  11.15081
61709.10220  i_LSST  24.93511  0.59190
61709.07810  r_LSST  25.77924  0.80450
61709.07720  r_LSST  28.10627  6.86022
61704.07950  u_LSST  26.89278  2.82692
61703.12680  r_LSST  24.98111  0.42479
61700.08360  i_LSST  27.85286  8.32201
61698.12120  i_LSST  26.54845  2.68668
61698.10400  r_LSST  25.51737  0.69595
61693.12800  z_LSST  24.03366  0.53958
61693.12760  z_LSST  25.14904  1.50734
61693.10390  i_LSST  26.23386  2.73077
61693.10340  i_LSST  24.32198  0.46939
61682.02930  r_LSST  25.92751  0.74827
61679.17620  z_LSST  24.82145  1.04758
61679.15460  i_LSST  24.99100  0.75283
61679.00280  z_LSST  24.62435  0.87367
61678.99200  i_LSST  24.76648  0.61219
61676.18860  r_LSST  25.81549  0.77304
61675.20250  g_LSST  26.95727  1.44015
61674.16130  i_LSST  25.10981  0.70997
61674.13690  r_LSST  25.04991  0.39387
61673.16960  g_LSST  27.62267  2.90686
61672.17420  r_LSST  26.47293  1.26125
61671.17420  r_LSST  26.54083  2.19217
61671.15030  g_LSST  25.94086  0.70351
61670.98680  z_LSST  24.46531  1.12114
61670.19880  i_LSST  26.29719  2.44349
61665.24570  z_LSST  23.80199  0.57481
61665.22170  i_LSST  25.67685  2.17614
61653.07830  z_LSST  24.22906  0.47716
61653.05380  i_LSST  24.46157  0.36473
61652.25340  i_LSST  24.33628  0.42012
61652.01560  r_LSST  24.73239  0.43501
61649.28840  r_LSST  25.54930  0.95037
61649.26410  g_LSST  26.02894  0.64960
61648.01340  r_LSST  24.28610  0.46020
61646.23900  r_LSST  25.05709  0.34050
61646.21450  g_LSST  26.58152  1.09378
61645.24600  z_LSST  23.94062  0.37496
61645.22150  i_LSST  23.81763  0.21257
61644.27210  i_LSST  24.93231  0.75074
61644.02070  i_LSST  24.40172  0.46052
61643.99700  r_LSST  24.16919  0.33059
61642.11960  r_LSST  24.96951  0.36908
61642.09570  i_LSST  23.83677  0.29140
61640.26200  z_LSST  25.90469  3.70940
61640.23760  i_LSST  24.50180  0.69601
61639.28460  z_LSST  23.50739  0.44492
61639.26070  i_LSST  23.94088  0.49244
61639.09960  r_LSST  24.53201  0.39745
61638.30080  r_LSST  25.24005  1.15197
61638.06910  i_LSST  24.53208  0.70327
61638.04520  r_LSST  24.03970  0.38133
61637.27450  z_LSST  28.08334  47.92582
61636.23290  z_LSST  23.11411  0.27575
61628.30250  z_LSST  23.21272  0.30585
61622.34870  u_LSST  24.86590  0.76658
61622.34830  u_LSST  27.87444  12.24543
61620.34270  z_LSST  22.52497  0.25628
61620.34220  z_LSST  24.65554  1.82367
61620.31850  i_LSST  23.02321  0.16148
61620.31810  i_LSST  23.16470  0.18396
61619.35530  r_LSST  22.95937  0.12163
61619.33110  g_LSST  25.56208  0.75240
61618.36620  z_LSST  23.08525  0.31921
61618.34180  i_LSST  22.96748  0.18667
61618.30280  r_LSST  23.19753  0.10584
61618.09210  i_LSST  22.96153  0.18565
61616.31640  i_LSST  22.95332  0.13766
61615.37920  r_LSST  23.13606  0.17980
61615.35530  g_LSST  25.43243  0.83917
61613.19920  i_LSST  22.98052  0.12415
61613.19650  i_LSST  23.10092  0.13871
61613.17500  r_LSST  22.94321  0.07041
61613.17230  r_LSST  22.98625  0.07325
61612.39620  z_LSST  22.83548  0.19603
61612.20930  r_LSST  23.00150  0.10073
61612.18510  i_LSST  22.86188  0.08820
61602.22650  z_LSST  22.81779  0.39337
61601.18000  z_LSST  23.52774  0.78117
61601.15600  i_LSST  22.97045  0.45162
61595.39460  g_LSST  24.42852  0.24655
61595.39420  g_LSST  24.39969  0.24009
61594.39480  g_LSST  24.87780  0.32963
61590.41220  i_LSST  24.37905  0.68136
61590.38880  r_LSST  24.14541  0.30673
61590.38830  r_LSST  23.82022  0.22734
61590.21290  r_LSST  24.09883  0.29385
61590.21250  r_LSST  23.61107  0.18751
61585.43830  z_LSST  24.62212  1.23682
61585.42670  z_LSST  24.47063  1.07576
61585.41530  i_LSST  25.75857  1.69173
61585.40030  i_LSST  26.26864  2.70619
61585.38900  z_LSST  23.87445  0.62122
61584.28800  i_LSST  25.61168  1.31077
61584.26380  r_LSST  24.99581  0.40000
61583.23500  r_LSST  26.02556  1.72786
61583.21070  g_LSST  25.60608  1.01144
61558.32730  i_LSST  25.50067  1.49495
61557.36000  r_LSST  25.58067  1.19465
61556.34170  i_LSST  27.34646  8.07652
61554.35840  z_LSST  25.21624  1.81684
61541.37240  g_LSST  28.44569  5.05832
61516.36210  z_LSST  24.06394  0.83177
61500.37560  r_LSST  27.97076  11.57633
