# ================================
# SNID: 103792
# RA: 0.7647320628166199
# DEC: -52.2784309387207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61746.03150  z_LSST  26.11140  5.08448
61741.04950  u_LSST  25.89678  1.59220
61737.07390  r_LSST  25.47620  0.67426
61737.05110  u_LSST  26.03203  1.75357
61728.11570  r_LSST  25.74705  0.65412
61728.09140  g_LSST  28.17107  4.65394
61727.06640  r_LSST  29.81078  29.64326
61727.04210  g_LSST  27.05942  2.50236
61726.20740  z_LSST  25.69081  3.46775
61721.14090  z_LSST  24.98191  1.14538
61721.11640  i_LSST  26.04400  2.26357
61719.16120  z_LSST  24.63329  1.02436
61716.01920  z_LSST  28.51992  25.38647
61714.17740  r_LSST  26.75896  1.90257
61710.13300  i_LSST  28.16156  13.13664
61707.13880  r_LSST  25.91567  0.72779
61705.09730  g_LSST  26.39265  0.95551
61703.18570  r_LSST  26.64274  1.49190
61703.16310  u_LSST  25.58382  0.85588
61702.06610  r_LSST  27.61702  4.04941
61700.11420  r_LSST  26.10044  1.09718
61699.13240  z_LSST  26.00364  2.20132
61699.10800  i_LSST  25.61484  1.00315
61697.06130  r_LSST  26.77426  3.23232
61692.20890  z_LSST  24.69563  0.90609
61692.18480  i_LSST  28.45793  22.67861
61682.24650  g_LSST  26.11162  0.71615
61676.13830  i_LSST  26.35446  2.34068
61676.02910  i_LSST  26.31646  2.26017
61676.00520  z_LSST  24.07100  0.78785
61674.21390  r_LSST  25.99882  0.92727
61670.12510  r_LSST  25.34469  0.52079
61666.17670  i_LSST  25.20572  1.06484
61666.15520  r_LSST  25.47508  1.17662
61660.16320  z_LSST  27.13253  12.54176
61654.25090  r_LSST  26.00418  0.79732
61654.22650  g_LSST  26.58168  0.93781
61652.23640  i_LSST  25.24872  0.94374
61651.26520  r_LSST  28.48893  12.89280
61647.34610  r_LSST  25.95367  1.08283
61647.34560  r_LSST  25.51682  0.72414
61646.28470  i_LSST  25.26413  0.66350
61646.26030  r_LSST  25.59765  0.60632
61645.25330  z_LSST  27.04063  6.12016
61642.25640  g_LSST  25.95163  0.92402
61638.41240  z_LSST  25.49794  4.07838
61637.24090  z_LSST  24.94408  1.61233
61637.21600  i_LSST  25.84364  3.17377
61621.25040  r_LSST  25.49406  0.76384
61618.41280  r_LSST  28.49456  12.19808
61618.38810  g_LSST  26.16845  0.92991
61616.34890  r_LSST  26.43741  1.62298
61615.42600  z_LSST  26.71340  10.64183
61614.41760  z_LSST  25.95819  4.28280
61614.41620  z_LSST  24.10369  0.77612
61614.40620  i_LSST  24.37226  0.66588
61614.40490  i_LSST  24.72401  0.92065
61614.33310  g_LSST  26.09074  1.06058
61612.37110  i_LSST  26.78741  4.68397
61612.36650  r_LSST  26.64328  2.21523
61612.34650  r_LSST  28.48986  12.13533
61611.40970  i_LSST  24.56045  0.89055
61604.30580  i_LSST  24.42075  0.79347
61593.39600  r_LSST  26.35937  1.59089
61593.37170  i_LSST  24.86994  0.72632
61593.37120  i_LSST  26.87789  4.61647
61590.42750  z_LSST  24.00398  0.66215
61590.41610  i_LSST  26.16633  3.15930
61558.39780  r_LSST  24.77053  0.43485
61558.37290  g_LSST  26.55681  1.79677
61390.03440  z_LSST  23.45736  0.86576
61390.03390  z_LSST  25.31405  4.78714
61386.04540  z_LSST  22.91050  0.17368
61386.03160  i_LSST  23.70435  0.28668
61383.07190  g_LSST  25.71803  0.82105
61383.07150  g_LSST  24.98934  0.41966
61379.07390  g_LSST  24.90805  0.43048
61364.11490  z_LSST  23.42288  0.35708
61364.09010  i_LSST  23.22802  0.15906
61363.10880  i_LSST  23.44807  0.16665
61363.08310  r_LSST  23.37895  0.13755
61357.11900  i_LSST  24.11046  0.43466
61357.11670  i_LSST  24.93183  0.92618
61357.09480  r_LSST  24.10860  0.25840
61357.09250  r_LSST  24.37830  0.33127
61327.15620  r_LSST  28.89037  15.15380
61315.11380  z_LSST  29.49086  63.84599
61291.26030  g_LSST  26.51783  0.97326
61289.30150  i_LSST  25.83198  1.34570
61288.22040  r_LSST  29.06613  18.37390
61288.19590  g_LSST  26.86452  1.91804
61274.22950  r_LSST  25.21851  0.65193
61270.21740  i_LSST  26.99989  4.56119
61262.32710  i_LSST  27.02368  4.69462
61262.30770  r_LSST  26.01671  1.06605
61257.38210  i_LSST  28.03319  13.30643
61257.35730  r_LSST  25.86961  1.41359
61241.38890  z_LSST  26.60717  6.69715
61238.39720  i_LSST  25.16671  0.91684
61234.33510  z_LSST  24.08753  0.54943
61231.32690  i_LSST  25.35245  1.19953
61231.30270  r_LSST  27.04275  3.55600
61224.32650  i_LSST  24.87100  1.46997
61222.31870  z_LSST  24.63221  1.07537
