# ================================
# SNID: 101190
# RA: 22.871524810791016
# DEC: -49.54056930541992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09060  r_LSST  25.82418  1.02063
61793.12340  r_LSST  26.42518  2.49229
61793.12300  r_LSST  26.53072  2.74670
61784.05060  r_LSST  27.50665  8.58470
61779.14720  i_LSST  26.48150  4.15805
61779.12320  r_LSST  24.67450  0.60313
61777.04550  z_LSST  25.46661  2.00347
61769.03510  i_LSST  25.61502  1.35330
61758.14900  r_LSST  27.67451  3.72137
61746.02740  z_LSST  23.21736  0.41977
61745.02720  z_LSST  25.28806  2.86383
61744.13910  i_LSST  25.33881  0.78467
61744.11480  r_LSST  27.47965  3.54244
61743.22440  i_LSST  24.72079  0.57025
61743.20030  r_LSST  25.26835  0.62506
61741.12190  r_LSST  25.21098  0.42769
61740.04060  r_LSST  25.76728  0.94782
61739.22080  r_LSST  26.15139  1.41803
61739.19710  u_LSST  27.84653  10.85031
61728.11900  r_LSST  26.16094  0.82862
61728.09460  g_LSST  26.01126  0.56524
61727.11160  i_LSST  24.53257  0.44103
61727.08870  r_LSST  26.01269  0.86481
61726.20380  z_LSST  24.21978  0.68183
61726.17970  i_LSST  25.58861  1.89896
61721.13370  z_LSST  23.72813  0.35388
61718.21210  i_LSST  24.78256  0.61073
61717.14030  z_LSST  24.57068  0.55247
61712.12950  z_LSST  24.57764  0.55664
61712.10520  i_LSST  24.44031  0.30475
61711.17760  g_LSST  26.89309  0.98588
61708.22470  z_LSST  24.76720  0.79882
61708.20040  i_LSST  25.10048  0.65013
61707.14200  r_LSST  24.72618  0.25674
61707.11780  g_LSST  27.86975  2.80267
61706.18290  u_LSST  25.38443  1.24978
61706.15980  r_LSST  25.84821  1.34771
61706.15890  r_LSST  25.57061  1.04365
61703.19120  r_LSST  26.01077  0.86499
61703.16820  u_LSST  25.42972  0.68266
61702.23820  z_LSST  29.02231  48.19476
61702.21390  i_LSST  24.00342  0.31340
61700.25300  g_LSST  30.29704  42.88865
61700.04690  g_LSST  25.94626  0.77989
61700.02290  r_LSST  24.74278  0.50257
61696.31520  z_LSST  23.85567  0.44854
61696.15490  i_LSST  24.27225  0.41507
61696.04030  i_LSST  24.82706  0.69190
61696.01950  r_LSST  24.47259  0.33748
61692.14860  i_LSST  25.15147  1.28524
61692.03790  i_LSST  24.46868  0.68528
61692.01390  z_LSST  23.95453  0.66284
61689.20450  r_LSST  25.19272  0.70231
61688.11510  z_LSST  23.60703  0.34399
61687.18480  i_LSST  24.65700  0.48000
61687.16050  z_LSST  25.28044  1.41681
61682.25100  g_LSST  25.55895  0.38279
61675.28720  g_LSST  25.92166  0.45657
61674.25100  i_LSST  23.73188  0.17594
61674.22670  r_LSST  24.67895  0.31141
61672.35390  r_LSST  24.19174  0.19382
61672.34410  r_LSST  24.26216  0.20680
61672.19640  r_LSST  23.91202  0.14980
61666.38360  z_LSST  23.27370  0.25612
61666.36750  i_LSST  24.34800  0.56634
61666.36700  i_LSST  23.45665  0.24919
61653.37750  z_LSST  24.21780  0.57117
61653.35320  i_LSST  23.33187  0.13274
61651.32500  z_LSST  23.81571  0.53204
61651.30060  i_LSST  23.31852  0.12819
61651.29550  i_LSST  23.48718  0.14973
61651.27120  r_LSST  23.80675  0.17737
61649.37640  r_LSST  23.81922  0.12589
61649.37590  r_LSST  23.78627  0.12213
61649.34920  i_LSST  23.62887  0.17174
61649.34870  i_LSST  23.64451  0.17423
61647.33910  r_LSST  23.56976  0.11797
61647.31050  i_LSST  23.69782  0.22038
61646.41850  r_LSST  23.59052  0.12973
61646.32880  z_LSST  24.45581  0.59398
61646.30370  i_LSST  23.79331  0.18973
61642.28570  r_LSST  23.64093  0.13066
61642.26140  g_LSST  23.79084  0.13494
61640.33470  r_LSST  23.84248  0.29524
61640.31040  i_LSST  23.96286  0.27407
61637.32990  z_LSST  24.54990  1.05566
61637.30570  i_LSST  24.96892  0.95141
61636.34760  z_LSST  26.40735  6.76453
61636.32310  i_LSST  26.11579  3.72329
61622.40330  i_LSST  29.08874  32.07040
61620.36090  g_LSST  26.14177  1.37266
61615.42930  z_LSST  24.45654  1.22826
61614.36760  r_LSST  25.89091  1.26520
61604.33430  z_LSST  24.71107  1.94331
61604.30990  i_LSST  25.52257  2.55646
61584.38760  g_LSST  25.53469  1.03097
61556.40110  r_LSST  27.38052  9.66291
