# ================================
# SNID: 104614
# RA: 227.0739288330078
# DEC: 3.2174408435821533
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61269.02760  z_LSST  25.15976  2.05160
61239.00970  i_LSST  25.23831  1.14235
61238.98580  r_LSST  24.46459  0.47182
61234.01990  z_LSST  26.10224  4.27455
61231.09440  r_LSST  25.05937  0.90879
61225.19150  z_LSST  24.34695  1.44704
61222.08770  i_LSST  24.91770  1.07065
61222.06610  r_LSST  24.44463  0.63877
61222.06380  r_LSST  26.49700  4.22955
61197.19000  i_LSST  25.36986  1.90594
61197.16630  r_LSST  26.14570  2.35965
61186.14890  z_LSST  25.55356  3.03740
61181.15810  r_LSST  24.91847  0.42517
61172.23030  i_LSST  25.60054  1.70858
61172.20650  r_LSST  26.68329  2.43452
61168.18260  z_LSST  25.56182  2.19177
61168.16030  i_LSST  25.99921  2.13748
61157.22250  z_LSST  24.12828  0.90546
61153.26080  z_LSST  24.48535  1.33729
61151.32130  i_LSST  25.52844  1.57635
61150.23310  r_LSST  26.92592  3.11163
61141.28090  g_LSST  27.70774  4.33852
61141.25700  r_LSST  26.49470  1.59601
61138.31930  r_LSST  25.27755  0.84640
61137.37750  i_LSST  26.11525  3.38163
61137.35380  r_LSST  24.74137  0.69184
61128.39100  r_LSST  25.49334  0.86203
61122.29970  z_LSST  24.70898  1.15212
61120.38710  z_LSST  26.90110  8.44226
61113.39030  i_LSST  25.27650  0.86774
61112.35320  i_LSST  24.90156  0.66187
61112.35190  i_LSST  26.35820  2.53178
61111.35060  i_LSST  27.03865  4.35983
61111.32650  r_LSST  29.91093  39.96550
61105.34000  z_LSST  25.28413  2.48077
61101.38860  z_LSST  24.16762  0.71936
61101.38770  z_LSST  23.91470  0.56987
61101.37740  i_LSST  28.94901  39.24523
61101.37660  i_LSST  25.82052  2.19984
60909.03170  i_LSST  22.73859  0.18601
60909.00710  r_LSST  23.25673  0.16467
60886.10760  i_LSST  25.37427  1.82418
60886.08390  r_LSST  25.04089  0.74263
60877.96900  z_LSST  25.96863  4.34807
60877.96670  i_LSST  26.58472  5.56067
60877.95820  i_LSST  26.49058  5.09885
60852.06550  r_LSST  26.81654  2.73058
60848.08940  g_LSST  25.82713  0.74787
60844.09750  r_LSST  27.86981  7.30918
60830.03210  i_LSST  24.35756  0.66446
60829.24790  r_LSST  25.97686  1.13366
60829.08130  i_LSST  26.54884  4.80775
60828.00620  z_LSST  25.00435  1.43438
60827.98250  i_LSST  25.10567  1.42440
60811.27140  r_LSST  25.48098  1.53356
60811.24760  g_LSST  25.31102  1.19868
