# ================================
# SNID: 103241
# RA: 24.949697494506836
# DEC: -41.81939697265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.06730  r_LSST  25.41016  1.42788
61414.07460  g_LSST  26.25953  1.44141
61387.13760  r_LSST  26.32237  1.75264
61387.11360  g_LSST  27.06698  2.20616
61386.13170  z_LSST  26.02279  2.44436
61383.12140  i_LSST  24.93957  0.60199
61374.17600  z_LSST  24.48753  1.07773
61374.15150  i_LSST  25.11445  0.72811
61364.12050  z_LSST  26.55822  5.80114
61346.23500  r_LSST  27.21676  3.50272
61336.01950  z_LSST  25.69910  3.32985
61334.13280  i_LSST  27.31866  5.70775
61334.10880  r_LSST  25.41368  0.85723
61332.12460  r_LSST  28.81414  14.39281
61328.25660  i_LSST  24.75137  0.61547
61328.12480  r_LSST  26.13199  1.49284
61328.10190  g_LSST  27.31365  3.22509
61328.10100  g_LSST  25.33304  0.52036
61303.21990  r_LSST  25.29364  0.58870
61297.24190  g_LSST  26.77441  1.31170
61277.26100  r_LSST  27.70526  8.74805
61275.41210  r_LSST  25.44601  0.60952
61272.30500  i_LSST  26.08231  1.73601
61241.36680  z_LSST  25.34359  1.79869
61219.37210  z_LSST  23.54933  0.68012
61198.41520  z_LSST  24.34422  1.12071
61054.09560  r_LSST  25.38764  0.70776
61054.09520  r_LSST  26.79214  2.58037
61038.10090  z_LSST  24.82531  0.90366
61033.09160  i_LSST  24.93506  0.48853
61033.06750  r_LSST  26.85499  1.69456
61027.07400  r_LSST  26.07542  0.78807
61019.15360  i_LSST  27.65000  7.01882
61019.15320  i_LSST  24.65267  0.44395
61019.12960  r_LSST  27.29213  2.85114
61019.12920  r_LSST  25.74560  0.68613
61012.18430  i_LSST  23.70975  0.32469
61012.16010  z_LSST  24.70858  1.09379
61012.15970  z_LSST  23.56982  0.38321
61005.07410  i_LSST  24.82347  1.02196
61005.04890  z_LSST  24.52633  0.84769
61003.06130  r_LSST  25.86021  0.68933
60999.03760  z_LSST  23.60230  0.38901
60999.02500  i_LSST  24.60330  0.61463
60993.30500  g_LSST  29.34889  28.26392
60981.13140  z_LSST  23.16589  0.19541
60969.26170  r_LSST  23.29687  0.08793
60969.23720  u_LSST  26.02689  1.64381
60965.27290  g_LSST  24.59518  0.20359
60965.25750  g_LSST  24.32248  0.15837
60965.24910  u_LSST  25.03787  0.97750
60964.25480  r_LSST  23.03801  0.06527
60961.29890  i_LSST  22.88162  0.10296
60961.27470  z_LSST  23.34764  0.23019
60956.29210  z_LSST  22.88690  0.17226
60956.26790  i_LSST  23.13673  0.16338
60956.10210  r_LSST  22.83557  0.16897
60956.03790  r_LSST  23.20011  0.23638
60956.01420  g_LSST  24.30788  0.80291
60953.21580  z_LSST  22.73619  0.16334
60953.19020  i_LSST  22.95240  0.17537
60952.13380  g_LSST  24.94011  0.61741
60948.22150  z_LSST  25.12349  1.85841
60948.19860  i_LSST  23.52652  0.23698
60939.26510  i_LSST  25.76615  1.02497
60938.16410  i_LSST  25.02981  0.63297
60936.36770  i_LSST  24.57427  0.55107
60936.34360  r_LSST  26.84265  1.93691
60930.39340  z_LSST  24.07560  0.86685
60923.21430  z_LSST  23.91377  0.85164
60921.38160  i_LSST  28.09842  12.01789
60909.40040  i_LSST  25.71612  1.18087
60909.38850  z_LSST  25.62717  2.16124
60896.41250  z_LSST  27.48879  12.05501
