# ================================
# SNID: 100687
# RA: 150.43116760253906
# DEC: -25.90448570251465
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.13990  i_LSST  25.70888  1.77398
61874.11570  r_LSST  25.61202  0.95223
61870.18380  i_LSST  26.77940  7.23678
61846.25880  r_LSST  27.83496  7.27089
61840.22260  z_LSST  24.29638  0.74434
61824.28580  i_LSST  26.48319  1.98500
61822.28400  i_LSST  28.31797  14.69326
61822.25950  r_LSST  25.75907  0.67571
61822.25810  r_LSST  25.93693  0.79598
61804.28620  z_LSST  24.48271  0.85997
61804.08840  z_LSST  24.32936  0.74669
61804.06470  i_LSST  24.25284  0.59929
61793.35710  z_LSST  25.44180  1.65763
61793.34580  i_LSST  25.51265  0.86637
61767.29520  r_LSST  26.37471  1.31205
61723.35740  z_LSST  22.75555  0.65330
61680.38630  z_LSST  23.45259  0.89144
61558.03580  r_LSST  25.45943  0.95091
61553.01850  r_LSST  27.90456  7.73016
61549.08090  r_LSST  24.50522  0.66410
61543.03900  z_LSST  25.98788  3.90180
61541.02030  z_LSST  25.18793  1.65029
61540.07090  z_LSST  27.35451  15.65651
61539.02240  z_LSST  26.02311  3.56414
61530.05480  r_LSST  24.92774  0.42145
61529.08980  r_LSST  25.43959  0.66793
61529.06690  u_LSST  25.36423  0.82570
61525.12500  i_LSST  25.52436  1.45857
61518.11290  z_LSST  24.35733  0.72362
61518.08870  i_LSST  26.27115  2.81518
61517.13830  i_LSST  23.83399  0.39828
61508.17530  z_LSST  23.60457  0.29323
61507.20270  r_LSST  25.43254  0.73795
61501.18240  z_LSST  23.82629  0.37712
61501.15810  i_LSST  23.60916  0.16842
61500.18810  i_LSST  23.88606  0.20918
61500.16380  r_LSST  25.05462  0.38738
61498.20700  g_LSST  28.07838  5.37891
61498.18280  r_LSST  24.58177  0.24282
61496.99380  z_LSST  23.54156  0.32082
61496.98300  i_LSST  24.03294  0.32855
61491.20370  r_LSST  23.85877  0.19063
61488.98970  i_LSST  23.32001  0.18790
61484.07060  z_LSST  23.31647  0.46769
61484.07020  z_LSST  23.36670  0.48984
61482.08910  i_LSST  23.29887  0.13876
61482.08860  i_LSST  23.32477  0.14211
61482.06510  r_LSST  23.18920  0.11058
61482.06460  r_LSST  23.37699  0.13146
61480.01210  z_LSST  23.16408  0.26653
61476.09480  r_LSST  23.25731  0.09490
61476.07080  g_LSST  24.49584  0.14099
61475.21900  r_LSST  23.22464  0.09595
61475.19440  g_LSST  24.34373  0.15848
61474.23690  i_LSST  23.61023  0.16737
61472.29760  z_LSST  23.85737  0.46687
61472.27370  i_LSST  23.63867  0.20631
61468.26620  z_LSST  25.70528  2.40298
61468.26440  i_LSST  24.15930  0.30664
61468.24180  i_LSST  24.69357  0.50157
61467.10520  r_LSST  24.60064  0.23219
61467.08110  g_LSST  25.47811  0.32835
61465.13170  r_LSST  25.79954  0.87529
61465.10780  g_LSST  25.29612  0.29629
61464.22450  g_LSST  25.40433  0.45506
61464.05520  g_LSST  26.08618  0.85273
61464.03150  r_LSST  23.74795  0.34312
61463.26340  i_LSST  26.03506  2.07685
61460.29160  r_LSST  25.40204  1.28646
61460.26750  i_LSST  26.87596  4.82005
61458.26400  z_LSST  23.54421  0.58946
61452.16870  z_LSST  25.83764  2.38879
61446.30890  i_LSST  25.48216  1.20765
61444.17320  i_LSST  25.92342  1.54004
61440.13430  z_LSST  25.34718  1.81351
61439.32800  r_LSST  25.27541  0.83774
61439.32760  r_LSST  25.26486  0.82964
61439.12570  r_LSST  25.76313  1.31280
61439.12530  r_LSST  25.68802  1.22505
61438.17980  r_LSST  27.38406  4.28257
61438.15520  g_LSST  26.55006  0.98331
61433.34960  z_LSST  24.47678  0.74974
61427.21120  r_LSST  26.81011  6.87997
61424.19960  r_LSST  27.60782  6.65104
61416.34810  z_LSST  27.05914  7.62549
61408.22820  r_LSST  27.21068  4.64236
61404.26330  r_LSST  26.37303  3.27677
61404.26290  r_LSST  24.72443  0.71781
61404.23930  i_LSST  27.68766  8.71567
61400.27510  i_LSST  24.75809  0.72472
61400.27460  i_LSST  25.08558  0.97987
61400.25020  r_LSST  24.54076  0.58385
61395.23320  z_LSST  24.50431  0.83580
61395.20880  i_LSST  25.81169  2.18563
61395.20830  i_LSST  24.67442  0.76678
61316.39030  r_LSST  30.67530  341.48774
61316.38720  r_LSST  30.71500  354.20300
61316.38410  r_LSST  24.49585  1.15238
61316.38100  r_LSST  23.80924  0.61228
