# ================================
# SNID: 101587
# RA: 64.98189544677734
# DEC: -74.03330993652344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.09240  r_LSST  27.18520  7.96320
61523.06840  g_LSST  26.17121  2.53499
61495.00900  z_LSST  26.59749  7.30390
61481.00060  z_LSST  26.51884  7.77085
61476.19400  i_LSST  24.66086  1.09402
61473.22150  z_LSST  24.11937  1.67334
61473.19790  i_LSST  23.96281  0.85191
61446.21730  r_LSST  26.77253  3.40513
61446.04120  z_LSST  27.63191  18.29999
61438.22030  i_LSST  25.95492  4.17185
61436.12060  r_LSST  27.27437  4.79495
61432.12360  r_LSST  24.81055  0.67414
61432.09910  g_LSST  27.92873  7.90048
61413.18130  z_LSST  25.01261  1.70233
61408.27670  i_LSST  29.35796  66.38943
61408.24960  r_LSST  26.32724  2.68934
61400.20240  z_LSST  26.12729  4.92630
61399.32990  i_LSST  24.68297  1.20513
61398.35150  z_LSST  24.01811  0.98575
61364.05410  z_LSST  28.96758  61.35045
61356.12930  r_LSST  27.07986  4.77249
61356.04260  g_LSST  26.24807  1.86373
61340.12270  i_LSST  24.03048  1.05512
61340.05770  i_LSST  24.31378  1.36970
61336.30380  i_LSST  24.00441  0.53661
61336.05260  i_LSST  24.86343  1.18376
61336.02860  z_LSST  26.05740  6.31628
61328.19540  z_LSST  26.72356  13.33254
61295.36740  z_LSST  24.92659  1.24336
61295.35600  i_LSST  25.45637  1.17206
61294.39900  r_LSST  25.69906  1.24369
61243.40670  z_LSST  22.69805  0.57322
61175.05370  i_LSST  23.88107  0.74963
61114.12620  r_LSST  27.76583  7.40996
61086.03740  z_LSST  25.86432  4.43347
61081.14150  r_LSST  27.45452  5.08404
61064.09930  r_LSST  25.56285  0.80252
61054.05830  z_LSST  27.54767  12.85701
61041.09170  i_LSST  25.36387  1.66398
61041.06750  r_LSST  25.43300  1.06351
61032.25590  i_LSST  24.95225  0.86958
61027.23180  g_LSST  28.04991  5.70754
61027.20760  u_LSST  26.41449  2.56843
61023.14000  g_LSST  30.40457  45.49621
61022.13950  i_LSST  26.97821  3.46878
61022.11500  r_LSST  26.83964  2.05460
61009.18430  i_LSST  30.56286  148.81323
61000.08350  z_LSST  25.94800  3.15764
61000.08260  z_LSST  24.57460  0.89126
61000.06520  z_LSST  23.71014  0.40199
61000.06430  z_LSST  26.80602  6.95938
61000.04100  i_LSST  26.61860  3.25937
61000.04010  i_LSST  25.64953  1.33507
60998.11200  i_LSST  26.76619  5.16959
60997.05150  u_LSST  26.12827  2.51249
60996.25070  r_LSST  27.12280  3.19032
60996.22640  g_LSST  26.62777  1.39772
60994.34820  i_LSST  25.05689  1.06202
60994.17160  r_LSST  25.29582  0.77127
60990.11350  r_LSST  26.74469  3.31330
60990.11300  r_LSST  26.31138  2.22299
60990.08910  g_LSST  26.15375  1.45853
60981.22270  z_LSST  23.89978  0.53563
60980.34360  z_LSST  25.11913  1.59957
60976.34360  r_LSST  26.06604  1.51590
60972.03880  r_LSST  26.71270  2.80037
60969.37430  z_LSST  23.24958  0.41185
60960.33370  z_LSST  23.22078  0.26581
60960.30930  i_LSST  24.52202  0.59693
60957.37000  z_LSST  23.42906  0.33585
60956.33720  i_LSST  24.62026  0.96244
60950.38770  z_LSST  23.20405  0.51065
60939.39280  z_LSST  23.55370  0.29830
60939.39230  z_LSST  23.03225  0.18453
60939.38130  i_LSST  23.60494  0.17185
60939.38090  i_LSST  23.86633  0.21863
60932.37510  i_LSST  23.26060  0.23234
