# ================================
# SNID: 101563
# RA: 147.371337890625
# DEC: -28.326923370361328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61676.38730  r_LSST  25.91276  2.93980
61676.38260  r_LSST  23.83941  0.43549
61551.03930  g_LSST  26.78971  2.28564
61543.03810  z_LSST  24.33053  0.80005
61540.07050  z_LSST  23.47060  0.40113
61539.02330  z_LSST  25.39872  2.48409
61530.07880  i_LSST  24.99193  0.66212
61530.05390  r_LSST  25.66483  0.83496
61529.08800  r_LSST  25.90038  1.04734
61529.06520  u_LSST  27.45518  5.79370
61527.07480  r_LSST  25.90018  0.93458
61527.04990  g_LSST  25.34182  0.37484
61526.15930  i_LSST  24.48461  0.78556
61525.12410  i_LSST  26.03301  2.38198
61525.12370  i_LSST  26.67825  4.31555
61525.10020  r_LSST  25.49828  0.81941
61525.09970  r_LSST  25.36593  0.72537
61518.11380  z_LSST  26.76036  6.38183
61518.08960  i_LSST  24.76262  0.89527
61515.07970  z_LSST  25.96813  3.65315
61514.07830  z_LSST  24.10750  0.71154
61512.08930  z_LSST  24.75746  1.14569
61508.17440  z_LSST  25.01433  1.07807
61507.20220  r_LSST  24.64867  0.36971
61505.13380  r_LSST  25.23735  0.52562
61505.13340  r_LSST  26.36936  1.49099
61505.10940  g_LSST  26.72401  1.45102
61505.10900  g_LSST  25.41587  0.43493
61500.18720  i_LSST  25.00271  0.59560
61500.16290  r_LSST  25.09838  0.42418
61497.15680  i_LSST  24.26915  0.30251
61497.13260  r_LSST  25.34077  0.45965
61493.20220  r_LSST  26.68319  2.84386
61491.22680  i_LSST  24.41357  0.41889
61491.20280  r_LSST  26.21032  2.03619
61490.25870  z_LSST  25.94965  4.29850
61488.98930  i_LSST  25.57627  1.23433
61483.21040  z_LSST  23.99180  0.50157
61476.09340  r_LSST  24.49066  0.29087
61476.06950  g_LSST  25.62812  0.39113
61475.22000  r_LSST  24.99660  0.49938
61475.21950  r_LSST  24.74031  0.39438
61475.19530  g_LSST  26.33220  0.99843
61475.19490  g_LSST  28.14639  5.30874
61474.26050  z_LSST  24.21652  0.62449
61474.23600  i_LSST  24.05031  0.26372
61472.29680  z_LSST  23.57725  0.34346
61472.27280  i_LSST  23.80278  0.22432
61467.10430  r_LSST  24.97749  0.32155
61467.08020  g_LSST  25.84004  0.44498
61463.26250  i_LSST  23.88335  0.26785
61463.26210  i_LSST  24.28344  0.38719
61463.23770  r_LSST  24.13826  0.23711
61463.23720  r_LSST  24.69580  0.39625
61460.29110  r_LSST  24.60238  0.55716
61460.26710  i_LSST  23.88990  0.32012
61458.26270  z_LSST  23.12458  0.32985
61452.16770  z_LSST  23.38520  0.24633
61452.14310  i_LSST  23.90303  0.31339
61446.30620  i_LSST  23.65384  0.21612
61446.28150  z_LSST  23.78888  0.38119
61444.17280  i_LSST  23.31995  0.13805
61444.14800  r_LSST  24.16746  0.15526
61443.34960  r_LSST  24.44120  0.34920
61443.32500  i_LSST  23.48026  0.17076
61440.13340  z_LSST  24.38414  0.72583
61440.10930  i_LSST  23.32999  0.19813
61439.12440  r_LSST  24.09896  0.39124
61439.10040  g_LSST  24.37910  0.28206
61438.17940  r_LSST  23.87090  0.15531
61438.15480  g_LSST  25.61271  0.40424
61433.34870  z_LSST  23.39172  0.26507
61433.33740  i_LSST  23.01937  0.10996
61430.33660  z_LSST  23.30763  0.52856
61430.33570  z_LSST  23.12567  0.44700
61429.37380  z_LSST  24.48915  1.12283
61429.37240  z_LSST  22.95341  0.27291
61427.21030  r_LSST  23.93829  0.43021
61424.22360  i_LSST  22.80281  0.10181
61424.19920  r_LSST  23.85080  0.20371
61421.19090  r_LSST  23.46993  0.08635
61421.16650  i_LSST  22.56197  0.06855
61417.17300  i_LSST  22.54937  0.09331
61417.17210  i_LSST  22.34726  0.07746
61417.14930  z_LSST  22.37225  0.16492
61417.14840  z_LSST  22.51537  0.18816
61416.35250  z_LSST  22.49847  0.10418
61416.25250  z_LSST  22.41706  0.09665
61416.22860  i_LSST  22.35402  0.06228
61413.23650  r_LSST  22.82927  0.11025
61413.21260  g_LSST  24.82941  0.30303
61411.27960  r_LSST  22.87239  0.04906
61411.27910  r_LSST  22.97104  0.05373
61411.25520  g_LSST  24.27069  0.12036
61411.25470  g_LSST  24.18953  0.11169
61408.22730  r_LSST  22.73496  0.07389
61408.20340  g_LSST  24.52033  0.22961
61407.26630  i_LSST  22.21845  0.10233
61407.24240  z_LSST  22.39288  0.14519
61404.26200  r_LSST  22.54482  0.09133
61404.23790  i_LSST  22.19191  0.05480
61400.27420  i_LSST  22.22104  0.07057
61400.24930  r_LSST  22.28793  0.07006
61399.27700  r_LSST  22.15286  0.06309
61399.26400  r_LSST  22.19573  0.06563
61399.25310  i_LSST  22.06626  0.06374
61399.24010  i_LSST  21.99451  0.05966
61395.23230  z_LSST  22.45929  0.12371
61395.20790  i_LSST  21.87925  0.05624
61385.29260  r_LSST  21.61538  0.02768
61378.34200  r_LSST  21.60885  0.02970
61370.32690  z_LSST  22.25235  0.08467
