# ================================
# SNID: 102205
# RA: 190.71090698242188
# DEC: -7.883944511413574
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.01460  z_LSST  25.80160  2.84910
61887.99080  i_LSST  26.88757  7.00855
61864.09140  i_LSST  25.11099  0.86247
61864.07480  i_LSST  25.92269  1.82149
61860.18920  g_LSST  28.48544  6.18564
61831.27600  r_LSST  26.80425  2.01054
61826.37060  i_LSST  25.25866  0.67721
61826.35920  r_LSST  26.91720  2.10325
61819.32220  r_LSST  25.79279  1.00078
61804.35750  z_LSST  24.62317  0.99992
61802.32740  u_LSST  25.41160  0.94008
61780.33130  z_LSST  24.94113  1.24105
61647.98040  i_LSST  27.61947  78.67768
61647.97730  i_LSST  23.16808  1.30405
61643.98840  z_LSST  24.66768  3.72122
61643.97920  z_LSST  22.97362  0.78174
61604.98550  z_LSST  24.42546  0.99049
61584.98240  g_LSST  25.80017  1.03810
61582.97640  g_LSST  27.09293  2.98532
61580.99650  z_LSST  25.40716  2.17249
61580.97200  i_LSST  25.50754  1.02115
61580.97060  i_LSST  29.14430  29.09332
61561.96690  z_LSST  24.02203  0.75019
61561.04920  r_LSST  26.10787  2.63994
61558.11930  i_LSST  24.35397  0.51963
61558.09510  i_LSST  25.53414  1.54085
61558.09420  i_LSST  23.91599  0.34714
61558.07110  r_LSST  26.26989  2.18064
61557.02420  g_LSST  26.21968  1.36246
61552.09040  i_LSST  25.66411  1.46106
61550.14260  z_LSST  24.07697  0.90938
61550.11890  i_LSST  26.24731  3.35328
61548.17660  z_LSST  23.86992  0.76285
61547.15830  i_LSST  26.41417  5.74172
61547.13440  z_LSST  26.88490  10.17289
61546.03990  z_LSST  25.68917  5.36217
61535.10100  i_LSST  25.81976  1.69332
61535.07710  r_LSST  24.99151  0.63965
61530.13540  r_LSST  24.77695  0.53182
61529.96310  r_LSST  25.27055  0.83792
61525.16120  z_LSST  26.34714  4.06382
61524.20340  r_LSST  35.57855  10523.38023
61524.17820  g_LSST  28.11733  8.23284
61522.18210  r_LSST  27.98396  7.93651
61522.12890  r_LSST  26.16191  1.48186
61519.12900  z_LSST  25.40031  2.09023
61518.14170  z_LSST  24.68901  1.36029
61510.16970  r_LSST  26.53240  2.04327
61510.14560  i_LSST  24.91155  0.57285
61507.24780  i_LSST  25.20849  0.96582
61507.24730  i_LSST  24.84379  0.69026
61506.18600  z_LSST  24.55036  0.80792
61506.18550  z_LSST  24.89579  1.11054
61506.16200  i_LSST  25.56501  1.32892
61506.16160  i_LSST  24.99445  0.78574
61496.36330  i_LSST  25.30736  1.35483
61496.33950  r_LSST  25.52930  1.00618
61491.34240  i_LSST  25.20203  1.08885
61491.34200  i_LSST  24.64915  0.65436
61491.31870  r_LSST  26.25805  2.37132
61491.31830  r_LSST  24.83631  0.64016
61491.17920  z_LSST  25.06041  1.09573
61491.17880  z_LSST  25.24728  1.30152
61491.15530  i_LSST  24.92622  0.84459
61490.19080  i_LSST  24.28412  0.50683
61490.16670  r_LSST  24.47788  0.49949
61483.18440  z_LSST  24.76153  1.22612
61478.28880  r_LSST  26.05828  1.63600
61476.32340  r_LSST  25.79952  0.95863
61476.29960  g_LSST  26.91952  1.21191
61475.29450  i_LSST  24.81481  0.55871
61473.26910  r_LSST  24.70322  0.37039
61473.24530  g_LSST  26.24435  1.37187
61472.32600  i_LSST  25.08530  1.23387
61470.28270  z_LSST  24.89327  0.99120
61470.25890  i_LSST  24.06169  0.30401
61469.24730  r_LSST  26.65032  2.62126
61469.22340  g_LSST  26.01910  0.84775
61464.30510  g_LSST  25.32801  0.55952
61463.29480  i_LSST  23.97873  0.31086
61462.30080  i_LSST  24.70996  0.59803
61462.27700  r_LSST  25.16198  0.98495
61456.32450  z_LSST  23.98000  0.79043
61455.28230  z_LSST  26.81800  6.92425
61455.25840  i_LSST  23.77648  0.30831
61454.39440  z_LSST  23.70396  0.59029
61447.33590  r_LSST  25.43884  0.58240
61447.31210  g_LSST  24.44256  0.15572
61445.35400  r_LSST  25.96769  1.03423
61440.28620  i_LSST  26.83413  7.45591
61437.33480  i_LSST  25.80092  2.14656
61426.37110  r_LSST  25.79070  0.92571
