# ================================
# SNID: 101656
# RA: 49.876216888427734
# DEC: -24.306903839111328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.06090  i_LSST  21.94498  0.07064
61835.03720  r_LSST  21.72024  0.03719
61821.06560  r_LSST  21.74073  0.02772
61821.04300  u_LSST  21.33047  0.02122
61819.05900  z_LSST  22.05617  0.08501
61817.03550  z_LSST  22.11465  0.09660
61817.02370  i_LSST  21.92480  0.05440
61811.05710  z_LSST  22.28834  0.16840
61811.05660  z_LSST  22.10002  0.14159
61809.03140  z_LSST  21.94117  0.09246
61802.07240  z_LSST  21.99090  0.09284
61797.13420  i_LSST  22.05007  0.04887
61797.12840  i_LSST  22.03919  0.04838
61797.11040  r_LSST  21.71020  0.01938
61797.10460  r_LSST  21.69794  0.01917
61795.12770  r_LSST  21.72343  0.02378
61795.10500  u_LSST  21.41444  0.01844
61794.04580  z_LSST  21.90676  0.06435
61794.03270  i_LSST  22.04637  0.06714
61791.10140  r_LSST  21.77776  0.01922
61791.07780  u_LSST  21.41057  0.02228
61787.08250  r_LSST  21.79076  0.02461
61787.08210  r_LSST  21.74520  0.02360
61785.17420  z_LSST  21.88970  0.11596
61785.15030  i_LSST  22.08647  0.06264
61783.11040  z_LSST  21.90398  0.08260
61776.12540  i_LSST  22.10432  0.04776
61771.13470  r_LSST  21.80108  0.02517
61771.13380  r_LSST  21.79500  0.02503
61771.11180  u_LSST  21.46909  0.02837
61771.11100  u_LSST  21.49257  0.02899
61766.20490  z_LSST  22.03809  0.09641
61766.18100  i_LSST  22.09208  0.04784
61764.18080  z_LSST  21.79801  0.06627
61764.15620  i_LSST  21.98835  0.04048
61763.22160  g_LSST  21.52218  0.01630
61763.19700  r_LSST  21.80273  0.02148
61758.20070  r_LSST  21.83664  0.02789
61758.17680  g_LSST  21.52176  0.01174
61757.21340  r_LSST  21.75855  0.03707
61757.18960  g_LSST  21.53819  0.02439
61756.20900  i_LSST  21.99574  0.05028
61755.17120  i_LSST  22.04406  0.04034
61755.14660  r_LSST  21.78295  0.02915
61752.20910  z_LSST  21.85850  0.08492
61752.18430  i_LSST  22.07318  0.06545
61747.24070  z_LSST  21.88728  0.09979
61746.28140  z_LSST  21.98186  0.11450
61746.25750  i_LSST  21.93314  0.04808
61742.21210  r_LSST  21.78241  0.02164
61742.18920  u_LSST  21.50443  0.02168
61741.21810  r_LSST  21.82244  0.01860
61741.19410  g_LSST  21.59513  0.00836
61737.24910  i_LSST  22.04514  0.03686
61737.22460  z_LSST  21.89589  0.05962
61737.13040  z_LSST  22.08418  0.07092
61737.10500  i_LSST  21.96312  0.03417
61736.26820  g_LSST  21.56573  0.01415
61736.24470  u_LSST  21.46709  0.02907
61735.08340  r_LSST  21.74623  0.01851
61735.05940  u_LSST  21.46204  0.02511
61730.30210  g_LSST  21.56212  0.02979
61730.27820  r_LSST  21.75867  0.02036
61727.26100  z_LSST  21.87830  0.07166
61717.25780  z_LSST  21.96446  0.04341
61716.34330  i_LSST  22.00981  0.04597
61716.06470  i_LSST  21.88178  0.04086
61716.04090  z_LSST  22.01083  0.10245
61714.30280  z_LSST  21.98099  0.06312
61713.15190  i_LSST  21.94099  0.03259
61713.12920  r_LSST  21.68500  0.01689
61711.14700  i_LSST  21.94977  0.03411
61711.12270  r_LSST  21.67680  0.01686
61706.32250  z_LSST  21.96333  0.06551
61706.29850  i_LSST  21.94954  0.05002
61705.35720  z_LSST  21.94629  0.08490
61705.34730  i_LSST  21.86133  0.03251
61705.34690  i_LSST  21.86664  0.03267
61705.33540  r_LSST  21.65336  0.01672
61705.19560  i_LSST  21.91173  0.03406
61705.17170  r_LSST  21.63546  0.01644
61703.31830  r_LSST  21.63877  0.01540
61703.29760  r_LSST  21.66848  0.01583
61702.17370  r_LSST  21.64670  0.02196
61701.36420  z_LSST  21.91070  0.09412
61701.35480  i_LSST  21.95798  0.05164
61700.17540  r_LSST  21.65781  0.01663
61700.15390  g_LSST  21.60114  0.01222
61698.20060  r_LSST  21.60026  0.02108
61694.36200  z_LSST  21.98917  0.09800
61694.35070  i_LSST  21.85847  0.07119
61690.32250  z_LSST  21.85010  0.07346
61690.32160  z_LSST  21.79122  0.06958
61688.35430  z_LSST  21.75774  0.05410
61683.37370  z_LSST  21.80347  0.05198
61683.36230  i_LSST  21.82993  0.02980
61678.26670  r_LSST  21.56693  0.01222
61678.24170  g_LSST  21.58484  0.00862
61675.26420  g_LSST  21.57688  0.00805
61675.25200  g_LSST  21.58258  0.00809
61675.23990  r_LSST  21.63297  0.01315
61675.22770  r_LSST  21.62573  0.01306
61671.40080  z_LSST  21.87360  0.08308
61671.38790  i_LSST  21.87360  0.03407
61671.29410  r_LSST  21.63743  0.01693
61669.39230  z_LSST  22.00431  0.05827
61669.38230  i_LSST  21.81695  0.03316
61669.33180  r_LSST  21.65871  0.02283
61669.30670  i_LSST  21.88338  0.03526
61668.38110  i_LSST  21.89471  0.04507
61666.26310  i_LSST  21.91320  0.06180
61666.23900  r_LSST  21.59211  0.04331
61665.40700  z_LSST  21.89976  0.09402
61662.40580  z_LSST  21.90984  0.06405
61662.39610  z_LSST  22.00654  0.07001
61655.33310  r_LSST  21.66165  0.01242
61653.29240  z_LSST  21.88860  0.06777
61653.26830  i_LSST  21.81138  0.04253
61650.33870  r_LSST  21.70889  0.01971
61650.31460  g_LSST  21.52702  0.01091
61648.34340  r_LSST  21.68194  0.01719
61648.31890  g_LSST  21.51477  0.01015
61646.37090  r_LSST  21.70952  0.02042
61646.34610  g_LSST  21.52309  0.00962
61645.33250  z_LSST  21.93603  0.06044
61645.30840  i_LSST  21.86294  0.03466
61644.35660  i_LSST  21.81027  0.02681
61644.33240  r_LSST  21.74526  0.02294
61441.04810  z_LSST  22.14136  0.10023
61441.04770  z_LSST  22.14340  0.10041
61441.03590  i_LSST  21.82415  0.03059
61441.03550  i_LSST  21.82061  0.03049
61435.14080  r_LSST  21.62735  0.02983
61435.13990  r_LSST  21.63066  0.02992
61435.11610  g_LSST  21.33758  0.01485
61425.08020  i_LSST  21.78641  0.05205
61419.10170  i_LSST  21.79015  0.03066
61419.07740  z_LSST  22.14846  0.08122
61415.15420  r_LSST  21.58112  0.02232
61415.15370  r_LSST  21.56433  0.02197
61415.13010  g_LSST  21.39728  0.01393
61415.12960  g_LSST  21.39255  0.01387
61405.13630  i_LSST  21.78846  0.03326
61405.11210  r_LSST  21.63480  0.01886
61401.15960  z_LSST  22.02109  0.07470
61400.16860  i_LSST  21.80896  0.04675
61400.16820  i_LSST  21.84552  0.04835
61385.04730  z_LSST  21.91164  0.06078
61385.03370  i_LSST  21.88799  0.04686
61382.21040  i_LSST  21.78892  0.03390
61382.20910  i_LSST  21.78318  0.03372
61382.18570  r_LSST  21.64705  0.01902
61382.18440  r_LSST  21.68978  0.01978
61381.20780  i_LSST  21.84411  0.04671
61381.18340  z_LSST  21.89851  0.06091
61379.23890  r_LSST  21.64224  0.02071
61379.22990  r_LSST  21.68676  0.02158
61379.21500  g_LSST  21.35205  0.00935
61379.20540  g_LSST  21.36617  0.00947
61377.24030  g_LSST  21.35880  0.01169
61369.24730  z_LSST  21.99820  0.09342
61369.22330  i_LSST  21.79260  0.05311
61363.26090  z_LSST  21.85830  0.06805
61359.13950  r_LSST  21.59728  0.01619
61343.19840  i_LSST  21.77399  0.03782
61343.17320  r_LSST  21.54743  0.02224
61335.17450  i_LSST  21.68923  0.03145
61335.15070  r_LSST  21.48849  0.02464
61332.18600  r_LSST  21.51131  0.01292
61332.16170  g_LSST  21.38489  0.01066
61328.34240  r_LSST  21.53114  0.01731
61327.33280  i_LSST  21.63518  0.05040
61327.32140  r_LSST  21.55010  0.02835
61326.36160  i_LSST  21.62350  0.06661
61326.35020  z_LSST  21.84989  0.12495
61297.30040  i_LSST  21.78911  0.02573
61297.29990  i_LSST  21.76899  0.02526
61297.27300  r_LSST  21.59484  0.01904
61297.27250  r_LSST  21.60554  0.01922
61294.28940  z_LSST  21.87207  0.05389
61294.26520  i_LSST  21.80897  0.04969
61293.32520  r_LSST  21.61865  0.01402
61284.35890  i_LSST  21.82019  0.05247
61284.33270  r_LSST  21.71581  0.04182
61281.33370  z_LSST  21.97263  0.06539
61281.33280  z_LSST  21.78173  0.05485
61281.30940  i_LSST  21.87805  0.04963
61281.30850  i_LSST  21.77683  0.04521
61277.32940  z_LSST  21.81669  0.06173
61277.32800  z_LSST  21.86552  0.06457
61277.30540  i_LSST  21.87325  0.04599
61277.30400  i_LSST  21.91903  0.04797
61272.35730  i_LSST  21.83031  0.03708
61272.33280  r_LSST  21.66031  0.01973
61266.37810  i_LSST  21.84240  0.04295
61266.35390  r_LSST  21.68135  0.02585
61248.42050  z_LSST  21.79533  0.05426
61236.42560  z_LSST  21.89449  0.09466
61236.42330  z_LSST  21.94074  0.09878
61221.44620  z_LSST  21.75208  0.18482
61067.04480  z_LSST  21.76419  0.06574
61067.03190  i_LSST  21.72271  0.07456
61051.13990  i_LSST  21.89365  0.03023
61051.11690  r_LSST  21.73330  0.01789
61041.18300  i_LSST  21.92581  0.07945
61041.15900  z_LSST  21.77055  0.06997
61028.21300  r_LSST  21.78799  0.02091
61028.19070  u_LSST  21.32962  0.01817
61028.18890  i_LSST  21.83301  0.02950
61028.16480  r_LSST  21.79148  0.02098
61011.22290  i_LSST  21.80922  0.05299
61008.22110  z_LSST  21.77411  0.05202
61003.11380  z_LSST  21.75844  0.05565
61003.08900  i_LSST  21.88716  0.02686
61002.25230  r_LSST  21.75033  0.03008
61002.23620  u_LSST  21.24019  0.01923
61002.22890  u_LSST  21.22949  0.01905
61001.07890  r_LSST  21.77707  0.02159
61001.05560  u_LSST  21.22722  0.02592
60998.07950  r_LSST  21.76420  0.02890
60998.05600  u_LSST  21.24258  0.02379
60997.30630  i_LSST  21.77264  0.04819
60997.28230  z_LSST  21.80981  0.06599
60991.09630  g_LSST  21.45661  0.00950
60976.33350  r_LSST  21.72006  0.02433
60976.30950  g_LSST  21.38855  0.01083
60975.31210  i_LSST  21.77913  0.03334
60975.28800  r_LSST  21.71043  0.01690
60974.30910  r_LSST  21.73632  0.01620
60971.35940  i_LSST  21.73278  0.02723
60971.34860  r_LSST  21.68417  0.01437
60971.19120  r_LSST  21.70769  0.01469
60971.16630  g_LSST  21.36484  0.00767
60962.35430  i_LSST  21.79356  0.03567
60962.34310  r_LSST  21.66577  0.02224
60962.21180  i_LSST  21.79158  0.03560
60962.18940  r_LSST  21.69533  0.02286
60955.25010  i_LSST  21.75866  0.06674
60951.37640  z_LSST  21.71738  0.04489
60951.37090  z_LSST  21.65821  0.04251
60951.36490  i_LSST  21.76542  0.02956
60951.35940  i_LSST  21.77960  0.02995
60950.37690  z_LSST  21.72222  0.06411
60950.36530  i_LSST  21.81075  0.03918
60948.36530  r_LSST  21.64962  0.01899
60934.40030  z_LSST  21.72152  0.04565
60934.38760  i_LSST  21.76118  0.02536
60930.40500  z_LSST  21.74878  0.09411
60925.33190  z_LSST  21.74391  0.06275
60925.30750  i_LSST  21.83024  0.05714
60923.41590  z_LSST  21.73643  0.06133
