# ================================
# SNID: 102323
# RA: 5.052339553833008
# DEC: -40.81869125366211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61448.03110  i_LSST  24.10991  0.95365
61448.02490  i_LSST  23.89709  0.78391
61410.04210  i_LSST  24.79275  0.80965
61386.05400  z_LSST  25.78166  2.58626
61377.06060  z_LSST  26.22946  2.84154
61372.11180  r_LSST  26.43509  1.29855
61372.09110  g_LSST  25.98551  0.62853
61368.09670  z_LSST  25.15038  1.38112
61367.13980  z_LSST  25.17787  1.28736
61357.12270  i_LSST  25.05619  0.87583
61346.03410  g_LSST  26.98687  1.32193
61327.22990  z_LSST  24.64482  1.05806
61327.20480  i_LSST  25.94102  1.80923
61316.23040  r_LSST  25.68961  1.02242
61315.11060  z_LSST  25.25763  1.35034
61303.14820  r_LSST  25.46289  0.70839
61287.33270  r_LSST  27.50586  4.53189
61287.33230  r_LSST  25.99699  1.12910
61287.30810  g_LSST  26.03776  0.96730
61287.30770  g_LSST  31.18979  111.26899
61284.22520  i_LSST  25.69197  1.37102
61276.15210  i_LSST  25.31778  1.56498
61267.26550  r_LSST  26.01438  0.94850
61234.33280  z_LSST  24.91339  1.24873
61234.30850  i_LSST  24.71697  0.65659
61224.36680  z_LSST  24.04396  0.72257
61164.40350  z_LSST  24.79338  1.81674
61024.04970  z_LSST  25.04447  1.11188
61006.10900  z_LSST  26.66891  5.69695
61001.10010  r_LSST  26.39315  1.37614
60997.12250  i_LSST  25.17919  0.78963
60993.16160  r_LSST  27.70583  7.59450
60980.02070  z_LSST  24.44627  0.69342
60980.02030  z_LSST  24.71218  0.88585
60967.12640  r_LSST  29.79328  31.69422
60964.20680  r_LSST  26.39727  1.30395
60963.26310  u_LSST  25.58667  1.38595
60948.01710  z_LSST  25.88814  3.75866
60938.17200  i_LSST  25.80853  1.14554
60938.14750  r_LSST  25.36341  0.49985
60937.21460  i_LSST  25.92854  1.38234
60937.19150  z_LSST  24.38546  0.53184
60937.18960  z_LSST  25.82398  2.00073
60932.31960  r_LSST  25.85476  1.22845
60932.29500  g_LSST  26.25791  1.11614
60930.16840  r_LSST  25.94143  1.62839
60923.19040  i_LSST  25.21475  1.43425
60917.25290  i_LSST  25.15033  0.74052
60917.22720  r_LSST  26.64602  1.77038
60915.24590  i_LSST  24.58002  0.35290
60915.22050  r_LSST  25.21720  0.54716
60909.23280  i_LSST  24.66118  0.53587
60909.20890  r_LSST  26.04450  1.13908
60907.37880  z_LSST  23.37346  0.28495
60907.35470  i_LSST  24.58196  0.56541
60906.42410  i_LSST  25.94604  2.68803
60906.42370  i_LSST  27.12165  7.93737
60906.41450  r_LSST  25.66662  1.06955
60905.35330  r_LSST  26.20040  1.34159
60897.38090  z_LSST  25.18148  2.21861
60884.40500  z_LSST  22.98127  0.12605
60879.43830  i_LSST  23.54060  0.26575
60871.44260  z_LSST  23.52763  0.67480
