# ================================
# SNID: 100510
# RA: 12.187250137329102
# DEC: -32.3946647644043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.09550  i_LSST  25.49992  1.48832
61769.08810  r_LSST  28.23509  7.76631
61769.06570  u_LSST  27.79993  8.76680
61765.08820  r_LSST  25.33838  0.70629
61748.13530  z_LSST  27.19668  8.21371
61748.13440  z_LSST  27.16726  7.99414
61748.11140  i_LSST  24.62054  0.62255
61740.16010  g_LSST  28.05872  5.08323
61740.13760  u_LSST  25.66134  1.25460
61739.10950  i_LSST  28.15764  11.01883
61739.10860  i_LSST  24.48462  0.37405
61738.16160  r_LSST  33.07444  595.33879
61726.16510  i_LSST  24.89552  0.72758
61726.13930  r_LSST  24.93146  0.68950
61723.19370  z_LSST  26.04158  8.18824
61722.18290  z_LSST  25.19334  2.05040
61718.23780  z_LSST  27.07118  8.66723
61718.21360  i_LSST  24.44236  0.53052
61717.05370  r_LSST  25.28232  0.85271
61714.24170  z_LSST  26.95545  7.25704
61714.07880  r_LSST  26.74548  1.81218
61713.01030  i_LSST  25.71915  2.49463
61703.10160  r_LSST  26.06110  1.09493
61703.07810  u_LSST  25.97557  1.22049
61698.29270  i_LSST  26.18566  2.10891
61698.26880  r_LSST  26.84029  2.49415
61696.25110  i_LSST  24.81261  0.81610
61696.22680  r_LSST  27.14688  4.86668
61695.25590  z_LSST  25.77049  4.04313
61694.25160  z_LSST  24.20248  0.67926
61691.25170  z_LSST  23.98821  0.58222
61688.02870  z_LSST  25.54061  2.46589
61676.10940  u_LSST  25.29804  0.88503
61673.35670  g_LSST  30.52493  38.57805
61671.30120  i_LSST  25.40831  0.83007
61667.33320  i_LSST  25.96611  1.89660
61653.24420  i_LSST  25.43493  1.07229
61648.37130  r_LSST  25.62081  0.76995
61645.37150  r_LSST  25.97539  0.88924
61645.34760  g_LSST  27.69577  2.55743
61644.39990  r_LSST  25.61107  0.79225
61642.22720  r_LSST  25.80630  0.83205
61641.38110  i_LSST  25.22217  0.97007
61639.21140  z_LSST  26.31577  6.12620
61635.41050  z_LSST  29.06727  81.60875
61631.24110  r_LSST  25.43298  0.94166
61621.29470  g_LSST  25.67156  0.74704
61620.41360  r_LSST  25.67229  1.12561
61618.42700  r_LSST  25.51213  1.01670
61616.41900  r_LSST  27.74552  4.91578
61616.41860  r_LSST  27.56285  4.15457
61615.44060  r_LSST  28.77283  36.17325
61556.40300  r_LSST  24.22604  0.53867
61456.02650  i_LSST  22.76220  0.67625
61456.02340  i_LSST  22.91169  0.77608
61456.02030  i_LSST  23.71090  1.62028
61456.01720  i_LSST  24.38208  3.00650
61389.08400  i_LSST  26.56638  3.02732
61389.05980  z_LSST  25.66167  2.01807
61387.12490  r_LSST  25.32541  0.66104
61387.10080  g_LSST  25.63428  0.61727
61386.07550  z_LSST  26.13743  3.78979
61381.12510  i_LSST  24.41310  0.54217
61381.09930  z_LSST  25.10071  1.18543
61375.11580  g_LSST  27.25442  1.94388
61375.11490  g_LSST  26.72088  1.18920
61369.12910  i_LSST  24.46200  0.57435
61368.16980  i_LSST  24.57177  0.75929
61368.14570  r_LSST  24.64188  0.83190
61367.15530  z_LSST  24.53549  0.97798
61367.15480  z_LSST  26.89752  8.61276
61367.13110  i_LSST  25.48236  1.20486
61367.13060  i_LSST  26.81426  4.10865
61364.15440  i_LSST  24.12528  0.44890
61362.18730  z_LSST  27.22103  21.21349
61357.16770  g_LSST  26.38493  1.05889
61356.02550  z_LSST  24.15442  0.47732
61347.17480  r_LSST  24.72517  0.26211
61346.24270  r_LSST  25.21090  0.69022
61346.21870  g_LSST  26.06877  0.75535
61328.24890  i_LSST  23.13606  0.19116
61328.04070  i_LSST  23.18345  0.19968
61328.01700  z_LSST  23.75095  0.61136
61313.29300  i_LSST  22.70561  0.09774
61313.29210  i_LSST  22.79209  0.10584
61303.16340  i_LSST  22.90277  0.09386
61303.13920  r_LSST  23.07237  0.08398
61295.21120  z_LSST  23.51500  0.28619
61295.18700  i_LSST  23.44171  0.14422
61292.18800  r_LSST  24.69172  0.31887
61292.16370  g_LSST  24.74678  0.32846
61287.37060  i_LSST  24.55249  0.40194
61287.34630  r_LSST  26.43850  1.62431
61287.18990  r_LSST  24.40191  0.24890
61276.39040  r_LSST  29.20751  21.61236
61275.22640  z_LSST  25.54600  1.87861
61267.38740  i_LSST  26.76258  2.50298
61267.38600  i_LSST  25.85776  1.08775
61267.28040  i_LSST  25.77162  1.00479
61267.25570  r_LSST  26.45142  1.54038
61266.39830  z_LSST  25.89101  3.63436
61266.38760  i_LSST  27.65262  9.61618
61241.30150  r_LSST  26.09831  2.01624
61231.36680  z_LSST  24.05574  0.51314
61231.36630  z_LSST  24.71725  0.94372
61231.34230  i_LSST  24.50813  0.58302
61219.36580  z_LSST  24.14501  1.03720
61190.43750  z_LSST  28.37504  56.41403
61168.40840  z_LSST  24.56738  2.27373
