# ================================
# SNID: 102198
# RA: 295.752685546875
# DEC: -16.15918731689453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61698.02790  r_LSST  26.52824  1.70464
61682.01950  r_LSST  26.04267  0.92559
61679.00580  z_LSST  23.49550  0.32618
61676.07880  z_LSST  24.84320  1.10455
61676.05430  i_LSST  25.54932  1.00986
61673.08060  i_LSST  25.28934  1.33258
61673.05580  r_LSST  25.32775  0.59097
61672.05840  z_LSST  24.59232  0.74913
61669.98160  i_LSST  25.98204  1.87782
61669.98120  i_LSST  25.23095  0.94019
61667.05420  z_LSST  26.88984  7.96485
61666.09690  i_LSST  25.66834  1.60833
61666.07220  r_LSST  25.42135  0.92577
61666.07170  r_LSST  27.30894  5.26668
61654.11070  r_LSST  25.83844  0.86767
61652.11220  i_LSST  25.24518  0.80351
61652.08810  r_LSST  25.83130  1.09814
61648.98780  z_LSST  24.97711  1.17020
61648.97690  i_LSST  25.84289  2.11901
61648.14290  u_LSST  26.02932  2.12360
61648.11880  r_LSST  25.60663  0.71900
61647.13190  u_LSST  31.34208  237.41094
61646.11560  i_LSST  25.52582  1.04641
61645.16060  r_LSST  26.66846  1.69124
61644.16540  i_LSST  24.40960  0.43471
61644.14150  r_LSST  26.61940  1.79773
61639.16290  z_LSST  25.20004  1.80551
61639.13780  i_LSST  24.39236  0.45344
61637.26050  z_LSST  23.80936  1.11984
61621.23500  r_LSST  28.49355  11.33979
61619.19920  u_LSST  26.00007  2.27007
61618.10860  z_LSST  25.42344  2.42508
61618.08450  i_LSST  26.35546  3.41426
61616.21600  g_LSST  26.47103  2.41831
61615.28160  z_LSST  23.71273  0.72289
61615.25740  i_LSST  25.06382  1.50441
61614.25960  z_LSST  24.38125  0.81571
61614.23000  i_LSST  24.84766  0.78887
61613.22380  g_LSST  25.46624  0.77341
61612.28060  i_LSST  26.61479  3.38625
61612.27970  i_LSST  26.10303  2.11357
61612.25580  r_LSST  25.42737  0.72824
61612.11240  z_LSST  25.27455  1.74463
61612.09110  i_LSST  25.18125  0.90428
61601.16820  z_LSST  25.34131  4.18522
61601.14430  i_LSST  25.95708  6.37158
61594.24750  g_LSST  27.61408  5.12959
61590.22530  i_LSST  26.10731  2.56690
61584.23250  g_LSST  26.63972  1.21009
61584.20800  r_LSST  26.71332  1.99179
61583.22350  r_LSST  26.22164  2.16629
61583.19940  g_LSST  26.40461  1.36260
61582.34110  z_LSST  24.29702  0.68709
61560.36510  z_LSST  23.87361  1.03644
61560.34110  i_LSST  25.41072  1.66418
61559.36840  r_LSST  24.96399  0.53723
61554.34910  z_LSST  25.16236  1.87463
61554.32470  i_LSST  24.89881  0.97949
61553.40890  i_LSST  25.48654  1.70225
61553.38480  r_LSST  26.70784  3.53348
61545.40440  z_LSST  25.11814  2.74619
61541.28840  i_LSST  26.57771  2.65256
61539.35740  i_LSST  25.61099  0.95743
61538.37210  z_LSST  23.83029  0.52585
61538.34600  i_LSST  25.20486  0.86762
61535.42460  z_LSST  25.28957  1.57328
61535.42410  z_LSST  24.62010  0.84922
61535.41160  i_LSST  26.18566  2.81876
61535.41110  i_LSST  24.72588  0.73475
61535.34430  g_LSST  25.96816  1.14008
61529.36440  i_LSST  26.47938  2.53056
61529.34040  r_LSST  26.44204  2.91609
61464.39670  z_LSST  25.20235  6.43300
61464.39360  z_LSST  23.15289  0.97416
61464.39040  z_LSST  23.87803  1.89971
61464.38730  z_LSST  23.54735  1.40092
61327.03470  z_LSST  24.65248  0.99581
61314.05100  z_LSST  22.98222  0.20311
61306.98220  z_LSST  23.40436  0.61859
61301.01970  r_LSST  23.67751  0.12850
61299.02600  i_LSST  23.30924  0.16279
61299.00180  z_LSST  23.95842  0.43633
61297.01950  g_LSST  24.66938  0.24556
61290.03170  z_LSST  23.97818  0.60327
61290.00780  i_LSST  24.08180  0.32287
61287.10630  i_LSST  24.32438  0.23928
61287.08230  r_LSST  25.13313  0.43539
61286.02320  z_LSST  26.26805  3.42699
61285.99880  i_LSST  24.27696  0.38665
61281.13290  i_LSST  24.94125  0.81156
61271.07560  r_LSST  25.38144  0.59664
61270.12570  g_LSST  27.90879  4.63848
61270.12530  g_LSST  26.12798  0.89960
61270.10000  r_LSST  28.28229  8.12190
61266.16300  z_LSST  24.37931  0.60353
61266.13800  i_LSST  24.55826  0.52711
61237.17550  i_LSST  24.57041  0.85428
61234.19020  r_LSST  25.35791  0.87021
61231.22090  i_LSST  25.15211  1.67566
61231.21680  r_LSST  25.12209  1.19069
61229.27670  r_LSST  24.23862  0.41200
61216.20310  z_LSST  24.32872  1.27060
61216.20170  z_LSST  24.30726  1.24573
61216.17730  i_LSST  25.46719  2.42205
61215.22640  i_LSST  27.42594  7.74485
61215.20170  r_LSST  26.54411  2.13192
61213.34470  r_LSST  27.99658  6.80237
61210.22170  z_LSST  24.42286  0.56449
61182.41760  z_LSST  24.75791  0.88135
61182.40630  i_LSST  26.78269  3.53594
61181.35750  i_LSST  28.63783  16.87182
61172.42880  r_LSST  25.51881  0.66291
61172.39040  i_LSST  27.51801  5.94253
61172.36650  r_LSST  26.71440  1.99386
61163.33400  i_LSST  25.31729  1.45213
