# ================================
# SNID: 102587
# RA: 350.4708251953125
# DEC: -54.25653076171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39190  r_LSST  23.99832  0.24916
61892.38910  r_LSST  23.82095  0.21160
61891.41270  z_LSST  22.95164  0.21826
61891.40140  i_LSST  23.45535  0.18339
61886.42400  r_LSST  23.96786  0.27797
61876.39770  z_LSST  23.17424  0.56239
61873.41840  z_LSST  24.68761  1.71526
61766.08920  r_LSST  22.14721  0.03926
61766.07150  u_LSST  23.81675  0.29690
61755.05220  z_LSST  21.31566  0.05705
61755.03850  i_LSST  21.36894  0.03629
61748.04440  z_LSST  21.33925  0.04747
61746.03250  z_LSST  21.43093  0.08177
61741.07260  g_LSST  21.49216  0.01263
61741.05030  u_LSST  22.03138  0.04135
61737.06990  r_LSST  21.80722  0.02446
61737.04730  u_LSST  22.24304  0.05853
61736.12600  i_LSST  21.83259  0.05395
61736.10180  r_LSST  21.94870  0.03033
61735.03420  z_LSST  22.01141  0.07124
61735.02100  i_LSST  21.93974  0.04654
61728.11390  r_LSST  25.17908  0.43245
61728.08960  g_LSST  25.87907  0.62113
61721.14320  z_LSST  27.34463  10.83599
61721.11860  i_LSST  25.70761  1.65432
61720.14930  i_LSST  24.85761  0.63718
61714.19950  i_LSST  25.56380  1.29811
61714.17470  r_LSST  26.88759  2.52331
61714.17420  r_LSST  26.51407  1.78880
61711.03030  r_LSST  26.81117  1.69167
61708.10970  u_LSST  26.42863  2.73158
61703.18090  u_LSST  25.54272  0.93382
61697.08150  r_LSST  25.69297  1.11007
61695.11750  i_LSST  26.06429  2.02727
61692.20580  z_LSST  25.78838  2.73279
61692.18160  i_LSST  25.19496  1.12591
61688.07110  i_LSST  26.42270  3.19371
61682.11440  r_LSST  27.04944  2.99426
61676.13510  i_LSST  26.65983  2.95292
61676.00210  z_LSST  23.93586  0.76610
61674.14270  r_LSST  27.38625  3.25344
61672.13540  r_LSST  26.26007  1.19686
61670.12420  r_LSST  25.73802  0.75276
61670.10000  g_LSST  26.90177  1.28591
61666.17490  i_LSST  24.51526  0.58125
61654.22100  g_LSST  30.00184  24.17205
61652.37840  r_LSST  26.63094  3.13126
61652.26820  z_LSST  24.52076  0.78410
61652.24420  i_LSST  25.82008  1.57877
61652.24370  i_LSST  27.10409  5.15136
61651.11530  z_LSST  25.57195  2.19406
61651.09080  i_LSST  25.43975  1.42937
61648.23180  u_LSST  25.95710  1.38708
61647.24110  z_LSST  24.38487  0.69822
61647.21690  i_LSST  26.17790  2.29138
61645.25430  z_LSST  27.79352  12.45711
61645.22990  i_LSST  28.37435  12.76230
61644.39030  r_LSST  25.52950  0.84488
61644.21800  r_LSST  26.40003  1.88368
61644.21710  r_LSST  25.01045  0.52381
61644.19510  u_LSST  27.10097  4.73636
61642.27700  g_LSST  26.57299  1.21018
61640.34750  r_LSST  24.65834  0.58470
61639.31470  z_LSST  24.16696  0.60069
61625.42160  r_LSST  25.87271  1.14285
61621.24860  r_LSST  25.48251  0.78172
61620.37750  g_LSST  25.65031  0.96998
61618.36100  z_LSST  25.15130  1.86686
61618.33660  i_LSST  25.79145  1.68250
61616.37130  i_LSST  25.45910  1.28146
61616.34710  r_LSST  26.92711  3.03655
61616.34660  r_LSST  25.43483  0.76819
61613.29970  i_LSST  26.59138  4.87636
61611.38720  z_LSST  26.06700  3.99390
61593.37220  i_LSST  28.80020  25.70329
61590.42660  z_LSST  25.17611  2.20701
61590.41520  i_LSST  25.34834  1.73654
61590.29090  r_LSST  25.42808  0.97267
61585.32120  r_LSST  25.65492  1.34966
61584.40670  r_LSST  25.50266  0.93883
61584.37990  g_LSST  26.44846  2.38808
61558.40050  r_LSST  25.53298  0.91779
61539.39850  z_LSST  26.04090  3.94368
61524.40820  r_LSST  26.14877  3.26139
