# ================================
# SNID: 103441
# RA: 161.22454833984375
# DEC: -43.447261810302734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.12630  r_LSST  27.94767  7.05344
61870.18020  i_LSST  28.92734  47.26669
61848.24620  i_LSST  24.41180  0.48397
61848.22180  r_LSST  28.97366  17.74339
61847.22640  r_LSST  25.91573  1.53609
61847.20020  i_LSST  24.86832  0.51487
61840.22900  z_LSST  24.83974  1.05932
61812.29440  z_LSST  23.92862  0.41668
61804.06010  i_LSST  25.42686  2.19725
61561.11970  i_LSST  25.33772  2.16986
61559.05120  r_LSST  24.31275  0.29908
61558.04180  r_LSST  24.16509  0.23344
61558.01750  g_LSST  25.51663  0.65720
61553.05750  i_LSST  23.90493  0.21602
61553.03340  r_LSST  24.47440  0.21163
61551.10320  i_LSST  24.37691  0.67419
61551.07900  r_LSST  24.60072  0.30826
61546.07160  z_LSST  23.31136  0.74058
61541.02630  z_LSST  23.43543  0.33252
61541.02580  z_LSST  24.96366  1.35866
61538.10690  r_LSST  25.32346  1.17066
61538.08210  g_LSST  24.33777  0.22128
61529.09630  r_LSST  26.02689  1.11689
61529.07290  u_LSST  28.87002  18.00691
61527.10450  r_LSST  26.04383  0.94712
61527.07680  r_LSST  25.28747  0.47191
61527.05210  g_LSST  27.78585  3.70100
61525.13680  i_LSST  26.47883  3.16208
61517.15060  z_LSST  26.90541  10.26069
61514.07970  z_LSST  26.96476  9.64157
61512.09200  z_LSST  24.83333  1.20765
61509.07660  z_LSST  25.83303  2.62865
61509.05220  i_LSST  26.28594  2.16168
61508.16760  z_LSST  25.53676  1.75391
61506.14200  i_LSST  26.90397  6.66165
61505.13670  r_LSST  27.17526  2.69334
61505.11240  g_LSST  28.18165  6.54245
61496.17330  r_LSST  26.47714  1.29676
61493.21260  i_LSST  28.72264  27.18301
61493.18820  r_LSST  26.26452  1.74285
61492.18180  g_LSST  25.80491  1.28354
61476.04340  g_LSST  27.67447  2.92756
61474.25510  z_LSST  26.25458  4.20318
61472.24780  i_LSST  25.91709  2.05603
61472.24740  i_LSST  24.89413  0.80139
61472.05550  i_LSST  27.94371  13.29464
61472.05500  i_LSST  26.27132  2.84920
61472.03070  z_LSST  25.53453  3.88673
61468.28220  z_LSST  25.16917  1.52125
61465.11990  g_LSST  26.55656  1.41370
61463.25300  r_LSST  26.94034  3.71415
61456.17690  i_LSST  25.01108  1.30942
61456.09340  z_LSST  23.68271  0.79570
61452.30720  i_LSST  27.11233  5.36751
61452.10930  i_LSST  26.86703  4.28207
61444.29130  r_LSST  26.79131  1.63524
61443.34680  r_LSST  26.26325  1.57850
61443.32270  i_LSST  25.88053  1.36638
61439.36590  z_LSST  27.45255  10.62445
61435.33810  r_LSST  26.18377  1.23194
61435.31280  i_LSST  28.35043  15.18793
61433.31140  r_LSST  25.57554  1.36663
61430.33870  z_LSST  24.36411  1.25936
61430.33820  z_LSST  24.26478  1.14927
61427.29700  i_LSST  26.71546  5.01887
61425.37510  z_LSST  24.46799  1.08484
61421.27920  r_LSST  28.95947  12.00526
61421.25080  i_LSST  25.10021  0.59985
61421.24900  i_LSST  25.65145  0.99664
61420.25740  r_LSST  26.53761  1.59527
61411.30250  r_LSST  26.62051  1.76770
61401.33930  i_LSST  27.13326  5.85525
61399.24720  i_LSST  26.30902  3.50382
